"","independent_value","pdp_value","run","variable"
"1",0.418,0.19593093869218,"582","HDI"
"2",0.423158415841584,0.19593093869218,"582","HDI"
"3",0.428316831683168,0.19593093869218,"582","HDI"
"4",0.433475247524752,0.19593093869218,"582","HDI"
"5",0.438633663366337,0.19593093869218,"582","HDI"
"6",0.443792079207921,0.19593093869218,"582","HDI"
"7",0.448950495049505,0.19593093869218,"582","HDI"
"8",0.454108910891089,0.19593093869218,"582","HDI"
"9",0.459267326732673,0.19593093869218,"582","HDI"
"10",0.464425742574257,0.19593093869218,"582","HDI"
"11",0.469584158415842,0.19593093869218,"582","HDI"
"12",0.474742574257426,0.19593093869218,"582","HDI"
"13",0.47990099009901,0.19593093869218,"582","HDI"
"14",0.485059405940594,0.19593093869218,"582","HDI"
"15",0.490217821782178,0.19593093869218,"582","HDI"
"16",0.495376237623762,0.19593093869218,"582","HDI"
"17",0.500534653465347,0.199199083086687,"582","HDI"
"18",0.505693069306931,0.204028959782204,"582","HDI"
"19",0.510851485148515,0.201705117944863,"582","HDI"
"20",0.516009900990099,0.201366026657951,"582","HDI"
"21",0.521168316831683,0.199504620441273,"582","HDI"
"22",0.526326732673267,0.192644569499732,"582","HDI"
"23",0.531485148514852,0.192644569499732,"582","HDI"
"24",0.536643564356436,0.192634396578159,"582","HDI"
"25",0.54180198019802,0.193665014881664,"582","HDI"
"26",0.546960396039604,0.204369213105439,"582","HDI"
"27",0.552118811881188,0.204369213105439,"582","HDI"
"28",0.557277227722772,0.228157376443893,"582","HDI"
"29",0.562435643564356,0.224101648035281,"582","HDI"
"30",0.567594059405941,0.223670062010185,"582","HDI"
"31",0.572752475247525,0.229742899168557,"582","HDI"
"32",0.577910891089109,0.228579829408224,"582","HDI"
"33",0.583069306930693,0.228579829408224,"582","HDI"
"34",0.588227722772277,0.210910132348395,"582","HDI"
"35",0.593386138613861,0.210407648002697,"582","HDI"
"36",0.598544554455446,0.210407648002697,"582","HDI"
"37",0.60370297029703,0.211678679600385,"582","HDI"
"38",0.608861386138614,0.212918341993851,"582","HDI"
"39",0.614019801980198,0.210451869256504,"582","HDI"
"40",0.619178217821782,0.209473981260488,"582","HDI"
"41",0.624336633663366,0.209473981260488,"582","HDI"
"42",0.62949504950495,0.210692126043516,"582","HDI"
"43",0.634653465346535,0.200448099785657,"582","HDI"
"44",0.639811881188119,0.200279550128263,"582","HDI"
"45",0.644970297029703,0.201885601292354,"582","HDI"
"46",0.650128712871287,0.200647872525031,"582","HDI"
"47",0.655287128712871,0.201053080423873,"582","HDI"
"48",0.660445544554455,0.195739214404591,"582","HDI"
"49",0.66560396039604,0.193535125404134,"582","HDI"
"50",0.670762376237624,0.193025406749105,"582","HDI"
"51",0.675920792079208,0.192413576746861,"582","HDI"
"52",0.681079207920792,0.19457326026218,"582","HDI"
"53",0.686237623762376,0.221923143381344,"582","HDI"
"54",0.69139603960396,0.223155367094589,"582","HDI"
"55",0.696554455445545,0.232541680294019,"582","HDI"
"56",0.701712871287129,0.312375422979214,"582","HDI"
"57",0.706871287128713,0.315104421817284,"582","HDI"
"58",0.712029702970297,0.336347677839736,"582","HDI"
"59",0.717188118811881,0.338147013262045,"582","HDI"
"60",0.722346534653465,0.337484721895175,"582","HDI"
"61",0.727504950495049,0.358174685642577,"582","HDI"
"62",0.732663366336634,0.363377176886456,"582","HDI"
"63",0.737821782178218,0.39075776154469,"582","HDI"
"64",0.742980198019802,0.393703081819327,"582","HDI"
"65",0.748138613861386,0.411796225316268,"582","HDI"
"66",0.75329702970297,0.417450594099092,"582","HDI"
"67",0.758455445544554,0.416546137658497,"582","HDI"
"68",0.763613861386139,0.403248575637262,"582","HDI"
"69",0.768772277227723,0.375166011068983,"582","HDI"
"70",0.773930693069307,0.368054223704038,"582","HDI"
"71",0.779089108910891,0.350173517908099,"582","HDI"
"72",0.784247524752475,0.358799657583054,"582","HDI"
"73",0.789405940594059,0.416178317101867,"582","HDI"
"74",0.794564356435643,0.409075301280074,"582","HDI"
"75",0.799722772277228,0.410697057349088,"582","HDI"
"76",0.804881188118812,0.410697057349088,"582","HDI"
"77",0.810039603960396,0.410697057349088,"582","HDI"
"78",0.81519801980198,0.410697057349088,"582","HDI"
"79",0.820356435643564,0.410697057349088,"582","HDI"
"80",0.825514851485148,0.410697057349088,"582","HDI"
"81",0.830673267326733,0.410697057349088,"582","HDI"
"82",0.835831683168317,0.410697057349088,"582","HDI"
"83",0.840990099009901,0.410697057349088,"582","HDI"
"84",0.846148514851485,0.410697057349088,"582","HDI"
"85",0.851306930693069,0.410697057349088,"582","HDI"
"86",0.856465346534653,0.410697057349088,"582","HDI"
"87",0.861623762376238,0.410697057349088,"582","HDI"
"88",0.866782178217822,0.410697057349088,"582","HDI"
"89",0.871940594059406,0.410697057349088,"582","HDI"
"90",0.87709900990099,0.410697057349088,"582","HDI"
"91",0.882257425742574,0.410697057349088,"582","HDI"
"92",0.887415841584158,0.410697057349088,"582","HDI"
"93",0.892574257425742,0.410697057349088,"582","HDI"
"94",0.897732673267327,0.410697057349088,"582","HDI"
"95",0.902891089108911,0.410697057349088,"582","HDI"
"96",0.908049504950495,0.410697057349088,"582","HDI"
"97",0.913207920792079,0.410697057349088,"582","HDI"
"98",0.918366336633663,0.410697057349088,"582","HDI"
"99",0.923524752475247,0.410697057349088,"582","HDI"
"100",0.928683168316832,0.410697057349088,"582","HDI"
"101",0.933841584158416,0.410697057349088,"582","HDI"
"102",0.939,0.410697057349088,"582","HDI"
