"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.371858081819929,"375","logFishEffort"
"2",0.168737069219836,0.371858081819929,"375","logFishEffort"
"3",0.233654809800675,0.371858081819929,"375","logFishEffort"
"4",0.298572550381514,0.371858081819929,"375","logFishEffort"
"5",0.363490290962353,0.371858081819929,"375","logFishEffort"
"6",0.428408031543192,0.371858081819929,"375","logFishEffort"
"7",0.493325772124031,0.371858081819929,"375","logFishEffort"
"8",0.55824351270487,0.371858081819929,"375","logFishEffort"
"9",0.623161253285709,0.371858081819929,"375","logFishEffort"
"10",0.688078993866548,0.371858081819929,"375","logFishEffort"
"11",0.752996734447386,0.371858081819929,"375","logFishEffort"
"12",0.817914475028225,0.371858081819929,"375","logFishEffort"
"13",0.882832215609064,0.371858081819929,"375","logFishEffort"
"14",0.947749956189903,0.371858081819929,"375","logFishEffort"
"15",1.01266769677074,0.370936576551974,"375","logFishEffort"
"16",1.07758543735158,0.370936576551974,"375","logFishEffort"
"17",1.14250317793242,0.370936576551974,"375","logFishEffort"
"18",1.20742091851326,0.355586327994943,"375","logFishEffort"
"19",1.2723386590941,0.356107735920361,"375","logFishEffort"
"20",1.33725639967494,0.31340707671702,"375","logFishEffort"
"21",1.40217414025578,0.267129714642722,"375","logFishEffort"
"22",1.46709188083661,0.262739555069776,"375","logFishEffort"
"23",1.53200962141745,0.239718184955565,"375","logFishEffort"
"24",1.59692736199829,0.239718184955565,"375","logFishEffort"
"25",1.66184510257913,0.242131543003686,"375","logFishEffort"
"26",1.72676284315997,0.242549894298087,"375","logFishEffort"
"27",1.79168058374081,0.241963740113925,"375","logFishEffort"
"28",1.85659832432165,0.247597162101099,"375","logFishEffort"
"29",1.92151606490249,0.261571339501916,"375","logFishEffort"
"30",1.98643380548333,0.264407214324544,"375","logFishEffort"
"31",2.05135154606417,0.264169748399725,"375","logFishEffort"
"32",2.116269286645,0.264411279145923,"375","logFishEffort"
"33",2.18118702722584,0.257203343781681,"375","logFishEffort"
"34",2.24610476780668,0.25487828267083,"375","logFishEffort"
"35",2.31102250838752,0.254860320774533,"375","logFishEffort"
"36",2.37594024896836,0.261303797771302,"375","logFishEffort"
"37",2.4408579895492,0.258775589335339,"375","logFishEffort"
"38",2.50577573013004,0.267857347762794,"375","logFishEffort"
"39",2.57069347071088,0.266467029338655,"375","logFishEffort"
"40",2.63561121129172,0.270890632437111,"375","logFishEffort"
"41",2.70052895187255,0.274726716656796,"375","logFishEffort"
"42",2.76544669245339,0.273229309245023,"375","logFishEffort"
"43",2.83036443303423,0.27830609897518,"375","logFishEffort"
"44",2.89528217361507,0.278596375430253,"375","logFishEffort"
"45",2.96019991419591,0.275671215416653,"375","logFishEffort"
"46",3.02511765477675,0.275617670759704,"375","logFishEffort"
"47",3.09003539535759,0.260377847485672,"375","logFishEffort"
"48",3.15495313593843,0.246978514449435,"375","logFishEffort"
"49",3.21987087651927,0.243755484321669,"375","logFishEffort"
"50",3.28478861710011,0.237649937363855,"375","logFishEffort"
"51",3.34970635768094,0.23471239471717,"375","logFishEffort"
"52",3.41462409826178,0.242363150392089,"375","logFishEffort"
"53",3.47954183884262,0.228406961426758,"375","logFishEffort"
"54",3.54445957942346,0.216237143913937,"375","logFishEffort"
"55",3.6093773200043,0.213363866402151,"375","logFishEffort"
"56",3.67429506058514,0.212627089945515,"375","logFishEffort"
"57",3.73921280116598,0.218149105721817,"375","logFishEffort"
"58",3.80413054174682,0.202645493503195,"375","logFishEffort"
"59",3.86904828232766,0.195444274973093,"375","logFishEffort"
"60",3.93396602290849,0.191156176232267,"375","logFishEffort"
"61",3.99888376348933,0.190629353643338,"375","logFishEffort"
"62",4.06380150407017,0.190629353643338,"375","logFishEffort"
"63",4.12871924465101,0.193419702639496,"375","logFishEffort"
"64",4.19363698523185,0.195357686259072,"375","logFishEffort"
"65",4.25855472581269,0.21300342210413,"375","logFishEffort"
"66",4.32347246639353,0.211770124669541,"375","logFishEffort"
"67",4.38839020697437,0.211770124669541,"375","logFishEffort"
"68",4.45330794755521,0.20697844859154,"375","logFishEffort"
"69",4.51822568813605,0.20756576536824,"375","logFishEffort"
"70",4.58314342871688,0.209319981589308,"375","logFishEffort"
"71",4.64806116929772,0.207976936894813,"375","logFishEffort"
"72",4.71297890987856,0.209620871453401,"375","logFishEffort"
"73",4.7778966504594,0.208662330773401,"375","logFishEffort"
"74",4.84281439104024,0.208662330773401,"375","logFishEffort"
"75",4.90773213162108,0.208662330773401,"375","logFishEffort"
"76",4.97264987220192,0.210033554050244,"375","logFishEffort"
"77",5.03756761278276,0.214330087281187,"375","logFishEffort"
"78",5.1024853533636,0.239942557921666,"375","logFishEffort"
"79",5.16740309394443,0.239934897548345,"375","logFishEffort"
"80",5.23232083452527,0.239934897548345,"375","logFishEffort"
"81",5.29723857510611,0.239934897548345,"375","logFishEffort"
"82",5.36215631568695,0.239934897548345,"375","logFishEffort"
"83",5.42707405626779,0.239934897548345,"375","logFishEffort"
"84",5.49199179684863,0.239934897548345,"375","logFishEffort"
"85",5.55690953742947,0.239934897548345,"375","logFishEffort"
"86",5.62182727801031,0.239934897548345,"375","logFishEffort"
"87",5.68674501859115,0.239934897548345,"375","logFishEffort"
"88",5.75166275917199,0.239934897548345,"375","logFishEffort"
"89",5.81658049975282,0.239934897548345,"375","logFishEffort"
"90",5.88149824033366,0.239934897548345,"375","logFishEffort"
"91",5.9464159809145,0.239934897548345,"375","logFishEffort"
"92",6.01133372149534,0.239934897548345,"375","logFishEffort"
"93",6.07625146207618,0.239934897548345,"375","logFishEffort"
"94",6.14116920265702,0.239934897548345,"375","logFishEffort"
"95",6.20608694323786,0.239934897548345,"375","logFishEffort"
"96",6.2710046838187,0.239934897548345,"375","logFishEffort"
"97",6.33592242439954,0.239934897548345,"375","logFishEffort"
"98",6.40084016498037,0.239934897548345,"375","logFishEffort"
"99",6.46575790556121,0.239934897548345,"375","logFishEffort"
"100",6.53067564614205,0.239934897548345,"375","logFishEffort"
"101",6.59559338672289,0.239934897548345,"375","logFishEffort"
"102",6.66051112730373,0.239934897548345,"375","logFishEffort"
