"","independent_value","pdp_value","run","variable"
"1",0,0.283420456207775,"543","logEstDis"
"2",0.106296651468487,0.282175784978507,"543","logEstDis"
"3",0.212593302936974,0.282175784978507,"543","logEstDis"
"4",0.318889954405461,0.28001134016965,"543","logEstDis"
"5",0.425186605873949,0.277143042413429,"543","logEstDis"
"6",0.531483257342436,0.277143042413429,"543","logEstDis"
"7",0.637779908810923,0.27325021086895,"543","logEstDis"
"8",0.74407656027941,0.270496420541936,"543","logEstDis"
"9",0.850373211747897,0.270496420541936,"543","logEstDis"
"10",0.956669863216384,0.270496420541936,"543","logEstDis"
"11",1.06296651468487,0.270496420541936,"543","logEstDis"
"12",1.16926316615336,0.270496420541936,"543","logEstDis"
"13",1.27555981762185,0.270496420541936,"543","logEstDis"
"14",1.38185646909033,0.270496420541936,"543","logEstDis"
"15",1.48815312055882,0.268302597306313,"543","logEstDis"
"16",1.59444977202731,0.268302597306313,"543","logEstDis"
"17",1.70074642349579,0.268302597306313,"543","logEstDis"
"18",1.80704307496428,0.268302597306313,"543","logEstDis"
"19",1.91333972643277,0.268302597306313,"543","logEstDis"
"20",2.01963637790126,0.268302597306313,"543","logEstDis"
"21",2.12593302936974,0.268302597306313,"543","logEstDis"
"22",2.23222968083823,0.267700585129103,"543","logEstDis"
"23",2.33852633230672,0.266558097110251,"543","logEstDis"
"24",2.4448229837752,0.267296602864355,"543","logEstDis"
"25",2.55111963524369,0.26683201321082,"543","logEstDis"
"26",2.65741628671218,0.269247613762596,"543","logEstDis"
"27",2.76371293818067,0.278126954975761,"543","logEstDis"
"28",2.87000958964915,0.278126954975761,"543","logEstDis"
"29",2.97630624111764,0.278126954975761,"543","logEstDis"
"30",3.08260289258613,0.280114294374613,"543","logEstDis"
"31",3.18889954405461,0.282880209329968,"543","logEstDis"
"32",3.2951961955231,0.307843760878872,"543","logEstDis"
"33",3.40149284699159,0.327415348446673,"543","logEstDis"
"34",3.50778949846008,0.327415348446673,"543","logEstDis"
"35",3.61408614992856,0.327415348446673,"543","logEstDis"
"36",3.72038280139705,0.327415348446673,"543","logEstDis"
"37",3.82667945286554,0.327415348446673,"543","logEstDis"
"38",3.93297610433402,0.331968763314909,"543","logEstDis"
"39",4.03927275580251,0.336819181514356,"543","logEstDis"
"40",4.145569407271,0.333539383891586,"543","logEstDis"
"41",4.25186605873948,0.333663407657706,"543","logEstDis"
"42",4.35816271020797,0.339473842884328,"543","logEstDis"
"43",4.46445936167646,0.33865627590226,"543","logEstDis"
"44",4.57075601314495,0.335926308409229,"543","logEstDis"
"45",4.67705266461343,0.335170433842258,"543","logEstDis"
"46",4.78334931608192,0.347271577500311,"543","logEstDis"
"47",4.88964596755041,0.357677422546835,"543","logEstDis"
"48",4.9959426190189,0.388961190201218,"543","logEstDis"
"49",5.10223927048738,0.394632761983934,"543","logEstDis"
"50",5.20853592195587,0.406940995071855,"543","logEstDis"
"51",5.31483257342436,0.406853800059103,"543","logEstDis"
"52",5.42112922489284,0.406762926752981,"543","logEstDis"
