"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.164543845189416,"140","WGI"
"2",-2.07477852387624,0.164543845189416,"140","WGI"
"3",-2.03813548258581,0.164543845189416,"140","WGI"
"4",-2.00149244129538,0.164543845189416,"140","WGI"
"5",-1.96484940000495,0.164543845189416,"140","WGI"
"6",-1.92820635871452,0.164543845189416,"140","WGI"
"7",-1.8915633174241,0.164543845189416,"140","WGI"
"8",-1.85492027613367,0.164543845189416,"140","WGI"
"9",-1.81827723484324,0.164543845189416,"140","WGI"
"10",-1.78163419355281,0.164543845189416,"140","WGI"
"11",-1.74499115226238,0.164543845189416,"140","WGI"
"12",-1.70834811097195,0.164543845189416,"140","WGI"
"13",-1.67170506968152,0.164543845189416,"140","WGI"
"14",-1.63506202839109,0.164543845189416,"140","WGI"
"15",-1.59841898710066,0.164543845189416,"140","WGI"
"16",-1.56177594581023,0.164543845189416,"140","WGI"
"17",-1.5251329045198,0.164543845189416,"140","WGI"
"18",-1.48848986322938,0.164543845189416,"140","WGI"
"19",-1.45184682193895,0.164543845189416,"140","WGI"
"20",-1.41520378064852,0.164543845189416,"140","WGI"
"21",-1.37856073935809,0.164543845189416,"140","WGI"
"22",-1.34191769806766,0.164543845189416,"140","WGI"
"23",-1.30527465677723,0.164543845189416,"140","WGI"
"24",-1.2686316154868,0.164543845189416,"140","WGI"
"25",-1.23198857419637,0.164543845189416,"140","WGI"
"26",-1.19534553290594,0.164543845189416,"140","WGI"
"27",-1.15870249161551,0.164543845189416,"140","WGI"
"28",-1.12205945032508,0.164543845189416,"140","WGI"
"29",-1.08541640903465,0.164543845189416,"140","WGI"
"30",-1.04877336774423,0.164543845189416,"140","WGI"
"31",-1.0121303264538,0.164543845189416,"140","WGI"
"32",-0.975487285163368,0.164543845189416,"140","WGI"
"33",-0.938844243872939,0.164543845189416,"140","WGI"
"34",-0.902201202582509,0.165758955497065,"140","WGI"
"35",-0.86555816129208,0.167057743214652,"140","WGI"
"36",-0.828915120001651,0.17319428014452,"140","WGI"
"37",-0.792272078711222,0.227641134868115,"140","WGI"
"38",-0.755629037420793,0.286754115810377,"140","WGI"
"39",-0.718985996130364,0.332769673050951,"140","WGI"
"40",-0.682342954839935,0.366872113458828,"140","WGI"
"41",-0.645699913549506,0.381801565769696,"140","WGI"
"42",-0.609056872259077,0.397194681512575,"140","WGI"
"43",-0.572413830968648,0.38061677236542,"140","WGI"
"44",-0.535770789678218,0.382241445656615,"140","WGI"
"45",-0.499127748387789,0.383877648414107,"140","WGI"
"46",-0.46248470709736,0.383257038730814,"140","WGI"
"47",-0.425841665806931,0.373238297102503,"140","WGI"
"48",-0.389198624516502,0.36421368147431,"140","WGI"
"49",-0.352555583226073,0.364941466212162,"140","WGI"
"50",-0.315912541935644,0.365692382813616,"140","WGI"
"51",-0.279269500645215,0.412319055880465,"140","WGI"
"52",-0.242626459354786,0.483864723218529,"140","WGI"
"53",-0.205983418064356,0.471902937118623,"140","WGI"
"54",-0.169340376773927,0.477684348173967,"140","WGI"
"55",-0.132697335483498,0.465307293716668,"140","WGI"
"56",-0.0960542941930691,0.48462691918485,"140","WGI"
"57",-0.05941125290264,0.460843215131993,"140","WGI"
"58",-0.022768211612211,0.434023705327441,"140","WGI"
"59",0.0138748296782181,0.42016604060156,"140","WGI"
"60",0.0505178709686471,0.387476094296715,"140","WGI"
"61",0.0871609122590766,0.37129980304032,"140","WGI"
"62",0.123803953549506,0.37129980304032,"140","WGI"
"63",0.160446994839935,0.372916198248584,"140","WGI"
"64",0.197090036130364,0.33963317659833,"140","WGI"
"65",0.233733077420793,0.330976605512547,"140","WGI"
"66",0.270376118711222,0.312180428385039,"140","WGI"
"67",0.307019160001651,0.312180428385039,"140","WGI"
"68",0.34366220129208,0.25652552321352,"140","WGI"
"69",0.380305242582509,0.25652552321352,"140","WGI"
"70",0.416948283872939,0.254517595500525,"140","WGI"
"71",0.453591325163368,0.25205349561252,"140","WGI"
"72",0.490234366453797,0.25205349561252,"140","WGI"
"73",0.526877407744226,0.24804445704698,"140","WGI"
"74",0.563520449034655,0.245588882353649,"140","WGI"
"75",0.600163490325084,0.247752580652128,"140","WGI"
"76",0.636806531615513,0.247707540924958,"140","WGI"
"77",0.673449572905942,0.247707540924958,"140","WGI"
"78",0.710092614196371,0.247707540924958,"140","WGI"
"79",0.746735655486801,0.247707540924958,"140","WGI"
