"","independent_value","pdp_value","run","variable"
"1",0,0.108778897052303,"82","logMang"
"2",0.0842289650310777,0.108778897052303,"82","logMang"
"3",0.168457930062155,0.108778897052303,"82","logMang"
"4",0.252686895093233,0.108778897052303,"82","logMang"
"5",0.336915860124311,0.108778897052303,"82","logMang"
"6",0.421144825155389,0.108778897052303,"82","logMang"
"7",0.505373790186466,0.108778897052303,"82","logMang"
"8",0.589602755217544,0.108778897052303,"82","logMang"
"9",0.673831720248622,0.108778897052303,"82","logMang"
"10",0.758060685279699,0.108778897052303,"82","logMang"
"11",0.842289650310777,0.108778897052303,"82","logMang"
"12",0.926518615341855,0.108778897052303,"82","logMang"
"13",1.01074758037293,0.108778897052303,"82","logMang"
"14",1.09497654540401,0.108778897052303,"82","logMang"
"15",1.17920551043509,0.108778897052303,"82","logMang"
"16",1.26343447546617,0.108778897052303,"82","logMang"
"17",1.34766344049724,0.108778897052303,"82","logMang"
"18",1.43189240552832,0.110133796101065,"82","logMang"
"19",1.5161213705594,0.110133796101065,"82","logMang"
"20",1.60035033559048,0.110133796101065,"82","logMang"
"21",1.68457930062155,0.109065167636418,"82","logMang"
"22",1.76880826565263,0.107331468415736,"82","logMang"
"23",1.85303723068371,0.107331468415736,"82","logMang"
"24",1.93726619571479,0.107331468415736,"82","logMang"
"25",2.02149516074587,0.106835945424471,"82","logMang"
"26",2.10572412577694,0.106835945424471,"82","logMang"
"27",2.18995309080802,0.104296751104312,"82","logMang"
"28",2.2741820558391,0.104296751104312,"82","logMang"
"29",2.35841102087018,0.104296751104312,"82","logMang"
"30",2.44263998590125,0.104296751104312,"82","logMang"
"31",2.52686895093233,0.104723092013573,"82","logMang"
"32",2.61109791596341,0.104723092013573,"82","logMang"
"33",2.69532688099449,0.11024737321146,"82","logMang"
"34",2.77955584602556,0.11024737321146,"82","logMang"
"35",2.86378481105664,0.11024737321146,"82","logMang"
"36",2.94801377608772,0.110960676395606,"82","logMang"
"37",3.0322427411188,0.107723599278231,"82","logMang"
"38",3.11647170614988,0.107723599278231,"82","logMang"
"39",3.20070067118095,0.106937120835248,"82","logMang"
"40",3.28492963621203,0.108750981853932,"82","logMang"
"41",3.36915860124311,0.127007698748318,"82","logMang"
"42",3.45338756627419,0.128119750502641,"82","logMang"
"43",3.53761653130526,0.130329708401623,"82","logMang"
"44",3.62184549633634,0.131439126257156,"82","logMang"
"45",3.70607446136742,0.133697017906051,"82","logMang"
"46",3.7903034263985,0.152936014517057,"82","logMang"
"47",3.87453239142958,0.152936014517057,"82","logMang"
"48",3.95876135646065,0.176906493971586,"82","logMang"
"49",4.04299032149173,0.182879030372972,"82","logMang"
"50",4.12721928652281,0.182411274552727,"82","logMang"
"51",4.21144825155389,0.18327387283161,"82","logMang"
"52",4.29567721658496,0.177908893876484,"82","logMang"
"53",4.37990618161604,0.174831357984525,"82","logMang"
"54",4.46413514664712,0.180607903135406,"82","logMang"
"55",4.5483641116782,0.181871778471866,"82","logMang"
"56",4.63259307670928,0.191503565140802,"82","logMang"
"57",4.71682204174035,0.239552853157583,"82","logMang"
"58",4.80105100677143,0.243625310788923,"82","logMang"
"59",4.88527997180251,0.310113244091668,"82","logMang"
"60",4.96950893683359,0.317451769507249,"82","logMang"
"61",5.05373790186466,0.328663956962149,"82","logMang"
"62",5.13796686689574,0.318837874492582,"82","logMang"
"63",5.22219583192682,0.316743704886353,"82","logMang"
"64",5.3064247969579,0.312670916578064,"82","logMang"
"65",5.39065376198897,0.313313298690035,"82","logMang"
"66",5.47488272702005,0.311768419030473,"82","logMang"
"67",5.55911169205113,0.31848326486179,"82","logMang"
"68",5.64334065708221,0.328163787622918,"82","logMang"
"69",5.72756962211329,0.332557127865553,"82","logMang"
"70",5.81179858714436,0.333239540974121,"82","logMang"
"71",5.89602755217544,0.33574861500571,"82","logMang"
"72",5.98025651720652,0.316673267220459,"82","logMang"
"73",6.0644854822376,0.316018567514045,"82","logMang"
"74",6.14871444726867,0.306524322785358,"82","logMang"
"75",6.23294341229975,0.307249384864352,"82","logMang"
"76",6.31717237733083,0.304305284358135,"82","logMang"
"77",6.40140134236191,0.299340309116056,"82","logMang"
"78",6.48563030739299,0.303562559291234,"82","logMang"
"79",6.56985927242406,0.310914054535449,"82","logMang"
"80",6.65408823745514,0.377646799255131,"82","logMang"
"81",6.73831720248622,0.397037902241431,"82","logMang"
"82",6.8225461675173,0.415193074842221,"82","logMang"
"83",6.90677513254837,0.60391993812104,"82","logMang"
"84",6.99100409757945,0.691116398879142,"82","logMang"
"85",7.07523306261053,0.714448410130743,"82","logMang"
"86",7.15946202764161,0.698871068900503,"82","logMang"
"87",7.24369099267268,0.683209269491539,"82","logMang"
"88",7.32791995770376,0.681439106970355,"82","logMang"
"89",7.41214892273484,0.681439106970355,"82","logMang"
"90",7.49637788776592,0.681439106970355,"82","logMang"
"91",7.580606852797,0.681439106970355,"82","logMang"
"92",7.66483581782807,0.681439106970355,"82","logMang"
"93",7.74906478285915,0.681439106970355,"82","logMang"
"94",7.83329374789023,0.681439106970355,"82","logMang"
"95",7.91752271292131,0.681439106970355,"82","logMang"
"96",8.00175167795238,0.681439106970355,"82","logMang"
"97",8.08598064298346,0.681439106970355,"82","logMang"
"98",8.17020960801454,0.681439106970355,"82","logMang"
"99",8.25443857304562,0.681439106970355,"82","logMang"
"100",8.3386675380767,0.681439106970355,"82","logMang"
"101",8.42289650310777,0.681439106970355,"82","logMang"
"102",8.50712546813885,0.681439106970355,"82","logMang"
