"","independent_value","pdp_value","run","variable"
"1",0,0.316757248480022,"305","logChondCatch"
"2",0.141499070993433,0.316757248480022,"305","logChondCatch"
"3",0.282998141986865,0.316757248480022,"305","logChondCatch"
"4",0.424497212980298,0.316757248480022,"305","logChondCatch"
"5",0.565996283973731,0.316757248480022,"305","logChondCatch"
"6",0.707495354967163,0.316757248480022,"305","logChondCatch"
"7",0.848994425960596,0.316757248480022,"305","logChondCatch"
"8",0.990493496954029,0.316757248480022,"305","logChondCatch"
"9",1.13199256794746,0.316757248480022,"305","logChondCatch"
"10",1.27349163894089,0.316757248480022,"305","logChondCatch"
"11",1.41499070993433,0.316757248480022,"305","logChondCatch"
"12",1.55648978092776,0.316757248480022,"305","logChondCatch"
"13",1.69798885192119,0.316757248480022,"305","logChondCatch"
"14",1.83948792291462,0.316757248480022,"305","logChondCatch"
"15",1.98098699390806,0.316757248480022,"305","logChondCatch"
"16",2.12248606490149,0.316757248480022,"305","logChondCatch"
"17",2.26398513589492,0.316757248480022,"305","logChondCatch"
"18",2.40548420688836,0.316757248480022,"305","logChondCatch"
"19",2.54698327788179,0.316757248480022,"305","logChondCatch"
"20",2.68848234887522,0.316757248480022,"305","logChondCatch"
"21",2.82998141986865,0.316757248480022,"305","logChondCatch"
"22",2.97148049086209,0.316757248480022,"305","logChondCatch"
"23",3.11297956185552,0.316757248480022,"305","logChondCatch"
"24",3.25447863284895,0.316757248480022,"305","logChondCatch"
"25",3.39597770384238,0.316757248480022,"305","logChondCatch"
"26",3.53747677483582,0.316757248480022,"305","logChondCatch"
"27",3.67897584582925,0.316757248480022,"305","logChondCatch"
"28",3.82047491682268,0.316757248480022,"305","logChondCatch"
"29",3.96197398781611,0.316757248480022,"305","logChondCatch"
"30",4.10347305880955,0.316757248480022,"305","logChondCatch"
"31",4.24497212980298,0.316757248480022,"305","logChondCatch"
"32",4.38647120079641,0.316757248480022,"305","logChondCatch"
"33",4.52797027178985,0.316757248480022,"305","logChondCatch"
"34",4.66946934278328,0.316757248480022,"305","logChondCatch"
"35",4.81096841377671,0.316757248480022,"305","logChondCatch"
"36",4.95246748477014,0.316757248480022,"305","logChondCatch"
"37",5.09396655576358,0.316757248480022,"305","logChondCatch"
"38",5.23546562675701,0.316757248480022,"305","logChondCatch"
"39",5.37696469775044,0.316757248480022,"305","logChondCatch"
"40",5.51846376874387,0.317861337601196,"305","logChondCatch"
"41",5.65996283973731,0.317861337601196,"305","logChondCatch"
"42",5.80146191073074,0.317861337601196,"305","logChondCatch"
"43",5.94296098172417,0.315234809442125,"305","logChondCatch"
"44",6.08446005271761,0.315234809442125,"305","logChondCatch"
"45",6.22595912371104,0.315234809442125,"305","logChondCatch"
"46",6.36745819470447,0.314431144516749,"305","logChondCatch"
"47",6.5089572656979,0.314431144516749,"305","logChondCatch"
"48",6.65045633669134,0.314431144516749,"305","logChondCatch"
"49",6.79195540768477,0.311782564119627,"305","logChondCatch"
"50",6.9334544786782,0.297501844168952,"305","logChondCatch"
"51",7.07495354967163,0.295585845845509,"305","logChondCatch"
"52",7.21645262066507,0.294228404356037,"305","logChondCatch"
"53",7.3579516916585,0.292965171325036,"305","logChondCatch"
"54",7.49945076265193,0.291196845000424,"305","logChondCatch"
"55",7.64094983364536,0.281281549025785,"305","logChondCatch"
"56",7.7824489046388,0.274355014162585,"305","logChondCatch"
"57",7.92394797563223,0.256696523287833,"305","logChondCatch"
"58",8.06544704662566,0.201216204496993,"305","logChondCatch"
"59",8.2069461176191,0.198973451741942,"305","logChondCatch"
"60",8.34844518861253,0.169980179705164,"305","logChondCatch"
"61",8.48994425960596,0.121865736240625,"305","logChondCatch"
"62",8.63144333059939,0.114889652333381,"305","logChondCatch"
"63",8.77294240159283,0.112878128145693,"305","logChondCatch"
"64",8.91444147258626,0.0998672311956938,"305","logChondCatch"
"65",9.05594054357969,0.0985638371360992,"305","logChondCatch"
"66",9.19743961457312,0.0926142150785946,"305","logChondCatch"
"67",9.33893868556656,0.090774836189829,"305","logChondCatch"
"68",9.48043775655999,0.0898960149073261,"305","logChondCatch"
"69",9.62193682755342,0.0922084934121267,"305","logChondCatch"
"70",9.76343589854685,0.0936282616158686,"305","logChondCatch"
"71",9.90493496954029,0.0936980891681708,"305","logChondCatch"
"72",10.0464340405337,0.0940471393407734,"305","logChondCatch"
"73",10.1879331115272,0.098984158528839,"305","logChondCatch"
"74",10.3294321825206,0.107092125590288,"305","logChondCatch"
"75",10.470931253514,0.116440278776541,"305","logChondCatch"
"76",10.6124303245075,0.231366035949827,"305","logChondCatch"
"77",10.7539293955009,0.255045066229065,"305","logChondCatch"
"78",10.8954284664943,0.255363869662384,"305","logChondCatch"
"79",11.0369275374877,0.268772074155888,"305","logChondCatch"
"80",11.1784266084812,0.360106144288437,"305","logChondCatch"
"81",11.3199256794746,0.390564871670368,"305","logChondCatch"
"82",11.461424750468,0.444917560893205,"305","logChondCatch"
"83",11.6029238214615,0.532930177079399,"305","logChondCatch"
"84",11.7444228924549,0.560789908413204,"305","logChondCatch"
"85",11.8859219634483,0.566200348725115,"305","logChondCatch"
