"","independent_value","pdp_value","run","variable"
"1",0,0.108045901873136,"897","logMang"
"2",0.0842289650310777,0.108045901873136,"897","logMang"
"3",0.168457930062155,0.108045901873136,"897","logMang"
"4",0.252686895093233,0.108045901873136,"897","logMang"
"5",0.336915860124311,0.108045901873136,"897","logMang"
"6",0.421144825155389,0.108045901873136,"897","logMang"
"7",0.505373790186466,0.108045901873136,"897","logMang"
"8",0.589602755217544,0.108045901873136,"897","logMang"
"9",0.673831720248622,0.108045901873136,"897","logMang"
"10",0.758060685279699,0.108045901873136,"897","logMang"
"11",0.842289650310777,0.108045901873136,"897","logMang"
"12",0.926518615341855,0.108045901873136,"897","logMang"
"13",1.01074758037293,0.108045901873136,"897","logMang"
"14",1.09497654540401,0.108045901873136,"897","logMang"
"15",1.17920551043509,0.108045901873136,"897","logMang"
"16",1.26343447546617,0.108045901873136,"897","logMang"
"17",1.34766344049724,0.108045901873136,"897","logMang"
"18",1.43189240552832,0.108532826989532,"897","logMang"
"19",1.5161213705594,0.108532826989532,"897","logMang"
"20",1.60035033559048,0.108532826989532,"897","logMang"
"21",1.68457930062155,0.107695294071815,"897","logMang"
"22",1.76880826565263,0.105792700213089,"897","logMang"
"23",1.85303723068371,0.105792700213089,"897","logMang"
"24",1.93726619571479,0.105209328105452,"897","logMang"
"25",2.02149516074587,0.104079978496439,"897","logMang"
"26",2.10572412577694,0.104079978496439,"897","logMang"
"27",2.18995309080802,0.101403228925636,"897","logMang"
"28",2.2741820558391,0.101403228925636,"897","logMang"
"29",2.35841102087018,0.101403228925636,"897","logMang"
"30",2.44263998590125,0.101403228925636,"897","logMang"
"31",2.52686895093233,0.102134561913205,"897","logMang"
"32",2.61109791596341,0.102134561913205,"897","logMang"
"33",2.69532688099449,0.107548903088568,"897","logMang"
"34",2.77955584602556,0.107548903088568,"897","logMang"
"35",2.86378481105664,0.107959177986692,"897","logMang"
"36",2.94801377608772,0.108398532590452,"897","logMang"
"37",3.0322427411188,0.105263461139986,"897","logMang"
"38",3.11647170614988,0.105263461139986,"897","logMang"
"39",3.20070067118095,0.104633954136106,"897","logMang"
"40",3.28492963621203,0.108580314602848,"897","logMang"
"41",3.36915860124311,0.12196354536243,"897","logMang"
"42",3.45338756627419,0.124928735915043,"897","logMang"
"43",3.53761653130526,0.128053980202178,"897","logMang"
"44",3.62184549633634,0.128053980202178,"897","logMang"
"45",3.70607446136742,0.130074902154056,"897","logMang"
"46",3.7903034263985,0.147428375824985,"897","logMang"
"47",3.87453239142958,0.149629427838061,"897","logMang"
"48",3.95876135646065,0.180000892466611,"897","logMang"
"49",4.04299032149173,0.182227579571359,"897","logMang"
"50",4.12721928652281,0.181727715608256,"897","logMang"
"51",4.21144825155389,0.193184379806183,"897","logMang"
"52",4.29567721658496,0.187046967716745,"897","logMang"
"53",4.37990618161604,0.185844482644145,"897","logMang"
"54",4.46413514664712,0.190303543285918,"897","logMang"
"55",4.5483641116782,0.192540467777687,"897","logMang"
"56",4.63259307670928,0.201523370520037,"897","logMang"
"57",4.71682204174035,0.251553051725904,"897","logMang"
"58",4.80105100677143,0.254706737344674,"897","logMang"
"59",4.88527997180251,0.320170865219123,"897","logMang"
"60",4.96950893683359,0.330704639628644,"897","logMang"
"61",5.05373790186466,0.340224676207965,"897","logMang"
"62",5.13796686689574,0.332160569059656,"897","logMang"
"63",5.22219583192682,0.329740234547748,"897","logMang"
"64",5.3064247969579,0.324302999689375,"897","logMang"
"65",5.39065376198897,0.321629365273148,"897","logMang"
"66",5.47488272702005,0.327822223783135,"897","logMang"
"67",5.55911169205113,0.335857732800419,"897","logMang"
"68",5.64334065708221,0.348066214271852,"897","logMang"
"69",5.72756962211329,0.352286699792485,"897","logMang"
"70",5.81179858714436,0.350904441762651,"897","logMang"
"71",5.89602755217544,0.356760556889298,"897","logMang"
"72",5.98025651720652,0.337197226915024,"897","logMang"
"73",6.0644854822376,0.336410050479166,"897","logMang"
"74",6.14871444726867,0.324178286546646,"897","logMang"
"75",6.23294341229975,0.327982566033599,"897","logMang"
"76",6.31717237733083,0.323819682652945,"897","logMang"
"77",6.40140134236191,0.316968035742811,"897","logMang"
"78",6.48563030739299,0.32017451979912,"897","logMang"
"79",6.56985927242406,0.328800607721137,"897","logMang"
"80",6.65408823745514,0.409247146218583,"897","logMang"
"81",6.73831720248622,0.416145546963543,"897","logMang"
"82",6.8225461675173,0.431784184490506,"897","logMang"
"83",6.90677513254837,0.633233842861609,"897","logMang"
"84",6.99100409757945,0.691588963848156,"897","logMang"
"85",7.07523306261053,0.719210709549147,"897","logMang"
"86",7.15946202764161,0.703560896338192,"897","logMang"
"87",7.24369099267268,0.694331498171837,"897","logMang"
"88",7.32791995770376,0.694331498171837,"897","logMang"
"89",7.41214892273484,0.694331498171837,"897","logMang"
"90",7.49637788776592,0.694331498171837,"897","logMang"
"91",7.580606852797,0.694331498171837,"897","logMang"
"92",7.66483581782807,0.694331498171837,"897","logMang"
"93",7.74906478285915,0.694331498171837,"897","logMang"
"94",7.83329374789023,0.694331498171837,"897","logMang"
"95",7.91752271292131,0.694331498171837,"897","logMang"
"96",8.00175167795238,0.694331498171837,"897","logMang"
"97",8.08598064298346,0.694331498171837,"897","logMang"
"98",8.17020960801454,0.694331498171837,"897","logMang"
"99",8.25443857304562,0.694331498171837,"897","logMang"
"100",8.3386675380767,0.694331498171837,"897","logMang"
"101",8.42289650310777,0.694331498171837,"897","logMang"
"102",8.50712546813885,0.694331498171837,"897","logMang"
