"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.210750247170267,"870","logCoastPop"
"2",10.6483725305453,0.210750247170267,"870","logCoastPop"
"3",10.7358670477066,0.210750247170267,"870","logCoastPop"
"4",10.8233615648679,0.210750247170267,"870","logCoastPop"
"5",10.9108560820291,0.210750247170267,"870","logCoastPop"
"6",10.9983505991904,0.210750247170267,"870","logCoastPop"
"7",11.0858451163517,0.210750247170267,"870","logCoastPop"
"8",11.173339633513,0.210750247170267,"870","logCoastPop"
"9",11.2608341506743,0.210750247170267,"870","logCoastPop"
"10",11.3483286678356,0.210750247170267,"870","logCoastPop"
"11",11.4358231849969,0.210750247170267,"870","logCoastPop"
"12",11.5233177021581,0.210750247170267,"870","logCoastPop"
"13",11.6108122193194,0.210750247170267,"870","logCoastPop"
"14",11.6983067364807,0.210750247170267,"870","logCoastPop"
"15",11.785801253642,0.210750247170267,"870","logCoastPop"
"16",11.8732957708033,0.210750247170267,"870","logCoastPop"
"17",11.9607902879646,0.210750247170267,"870","logCoastPop"
"18",12.0482848051258,0.210750247170267,"870","logCoastPop"
"19",12.1357793222871,0.210750247170267,"870","logCoastPop"
"20",12.2232738394484,0.210750247170267,"870","logCoastPop"
"21",12.3107683566097,0.210750247170267,"870","logCoastPop"
"22",12.398262873771,0.210750247170267,"870","logCoastPop"
"23",12.4857573909323,0.210750247170267,"870","logCoastPop"
"24",12.5732519080936,0.210750247170267,"870","logCoastPop"
"25",12.6607464252548,0.210750247170267,"870","logCoastPop"
"26",12.7482409424161,0.210750247170267,"870","logCoastPop"
"27",12.8357354595774,0.210750247170267,"870","logCoastPop"
"28",12.9232299767387,0.210750247170267,"870","logCoastPop"
"29",13.0107244939,0.210750247170267,"870","logCoastPop"
"30",13.0982190110613,0.210750247170267,"870","logCoastPop"
"31",13.1857135282226,0.210750247170267,"870","logCoastPop"
"32",13.2732080453838,0.210750247170267,"870","logCoastPop"
"33",13.3607025625451,0.210750247170267,"870","logCoastPop"
"34",13.4481970797064,0.210750247170267,"870","logCoastPop"
"35",13.5356915968677,0.210750247170267,"870","logCoastPop"
"36",13.623186114029,0.210110385903935,"870","logCoastPop"
"37",13.7106806311903,0.209507504149391,"870","logCoastPop"
"38",13.7981751483516,0.209507504149391,"870","logCoastPop"
"39",13.8856696655128,0.209507504149391,"870","logCoastPop"
"40",13.9731641826741,0.200647359952004,"870","logCoastPop"
"41",14.0606586998354,0.196843800787824,"870","logCoastPop"
"42",14.1481532169967,0.196842301265422,"870","logCoastPop"
"43",14.235647734158,0.196842301265422,"870","logCoastPop"
"44",14.3231422513193,0.196842301265422,"870","logCoastPop"
"45",14.4106367684805,0.198405619907875,"870","logCoastPop"
"46",14.4981312856418,0.199210613890503,"870","logCoastPop"
"47",14.5856258028031,0.199605909703524,"870","logCoastPop"
"48",14.6731203199644,0.200670974853275,"870","logCoastPop"
"49",14.7606148371257,0.201758600483005,"870","logCoastPop"
"50",14.848109354287,0.295197359047487,"870","logCoastPop"
"51",14.9356038714483,0.377999967593406,"870","logCoastPop"
"52",15.0230983886095,0.378215947183385,"870","logCoastPop"
"53",15.1105929057708,0.37449092374056,"870","logCoastPop"
"54",15.1980874229321,0.339323248963526,"870","logCoastPop"
"55",15.2855819400934,0.33703994418678,"870","logCoastPop"
"56",15.3730764572547,0.324561827180269,"870","logCoastPop"
"57",15.460570974416,0.331224616389705,"870","logCoastPop"
"58",15.5480654915773,0.332018285345697,"870","logCoastPop"
"59",15.6355600087385,0.334179927822195,"870","logCoastPop"
"60",15.7230545258998,0.3334348339776,"870","logCoastPop"
"61",15.8105490430611,0.312412981155946,"870","logCoastPop"
"62",15.8980435602224,0.30098525656812,"870","logCoastPop"
"63",15.9855380773837,0.301671214157287,"870","logCoastPop"
"64",16.073032594545,0.30889405021282,"870","logCoastPop"
"65",16.1605271117063,0.324949637325152,"870","logCoastPop"
"66",16.2480216288675,0.325725597457538,"870","logCoastPop"
"67",16.3355161460288,0.348139533840469,"870","logCoastPop"
"68",16.4230106631901,0.353081761336096,"870","logCoastPop"
"69",16.5105051803514,0.364490132757367,"870","logCoastPop"
"70",16.5979996975127,0.393316870250007,"870","logCoastPop"
"71",16.685494214674,0.393725333922958,"870","logCoastPop"
"72",16.7729887318352,0.382320317722748,"870","logCoastPop"
"73",16.8604832489965,0.396664192531486,"870","logCoastPop"
"74",16.9479777661578,0.409448350062884,"870","logCoastPop"
"75",17.0354722833191,0.394575823882671,"870","logCoastPop"
"76",17.1229668004804,0.362129249270338,"870","logCoastPop"
"77",17.2104613176417,0.358053007711684,"870","logCoastPop"
"78",17.297955834803,0.354680891557345,"870","logCoastPop"
"79",17.3854503519642,0.354680891557345,"870","logCoastPop"
"80",17.4729448691255,0.354680891557345,"870","logCoastPop"
"81",17.5604393862868,0.354680891557345,"870","logCoastPop"
"82",17.6479339034481,0.354680891557345,"870","logCoastPop"
"83",17.7354284206094,0.354680891557345,"870","logCoastPop"
"84",17.8229229377707,0.354680891557345,"870","logCoastPop"
"85",17.910417454932,0.354680891557345,"870","logCoastPop"
"86",17.9979119720932,0.354680891557345,"870","logCoastPop"
"87",18.0854064892545,0.354680891557345,"870","logCoastPop"
"88",18.1729010064158,0.354680891557345,"870","logCoastPop"
"89",18.2603955235771,0.354680891557345,"870","logCoastPop"
"90",18.3478900407384,0.354680891557345,"870","logCoastPop"
"91",18.4353845578997,0.354680891557345,"870","logCoastPop"
"92",18.5228790750609,0.354680891557345,"870","logCoastPop"
"93",18.6103735922222,0.354680891557345,"870","logCoastPop"
"94",18.6978681093835,0.354680891557345,"870","logCoastPop"
"95",18.7853626265448,0.354680891557345,"870","logCoastPop"
