"","independent_value","pdp_value","run","variable"
"1",0,0.440006418303667,"878","logProteinDiet"
"2",0.019792242464447,0.440006418303667,"878","logProteinDiet"
"3",0.0395844849288941,0.440006418303667,"878","logProteinDiet"
"4",0.0593767273933411,0.440006418303667,"878","logProteinDiet"
"5",0.0791689698577881,0.438414563475682,"878","logProteinDiet"
"6",0.0989612123222351,0.438414563475682,"878","logProteinDiet"
"7",0.118753454786682,0.438414563475682,"878","logProteinDiet"
"8",0.138545697251129,0.438414563475682,"878","logProteinDiet"
"9",0.158337939715576,0.438414563475682,"878","logProteinDiet"
"10",0.178130182180023,0.438414563475682,"878","logProteinDiet"
"11",0.19792242464447,0.438414563475682,"878","logProteinDiet"
"12",0.217714667108917,0.438414563475682,"878","logProteinDiet"
"13",0.237506909573364,0.438414563475682,"878","logProteinDiet"
"14",0.257299152037811,0.436436475559877,"878","logProteinDiet"
"15",0.277091394502258,0.436436475559877,"878","logProteinDiet"
"16",0.296883636966705,0.436436475559877,"878","logProteinDiet"
"17",0.316675879431152,0.436436475559877,"878","logProteinDiet"
"18",0.3364681218956,0.436436475559877,"878","logProteinDiet"
"19",0.356260364360047,0.430305856357833,"878","logProteinDiet"
"20",0.376052606824494,0.423185466862593,"878","logProteinDiet"
"21",0.395844849288941,0.423185466862593,"878","logProteinDiet"
"22",0.415637091753388,0.420822893578642,"878","logProteinDiet"
"23",0.435429334217835,0.420822893578642,"878","logProteinDiet"
"24",0.455221576682282,0.408966341630805,"878","logProteinDiet"
"25",0.475013819146729,0.419302919612285,"878","logProteinDiet"
"26",0.494806061611176,0.41514157294639,"878","logProteinDiet"
"27",0.514598304075623,0.41280279041746,"878","logProteinDiet"
"28",0.53439054654007,0.40979944191898,"878","logProteinDiet"
"29",0.554182789004517,0.446238681469687,"878","logProteinDiet"
"30",0.573975031468964,0.447501068600785,"878","logProteinDiet"
"31",0.593767273933411,0.446085706887779,"878","logProteinDiet"
"32",0.613559516397858,0.476372967302211,"878","logProteinDiet"
"33",0.633351758862305,0.489309899534308,"878","logProteinDiet"
"34",0.653144001326752,0.490581489986286,"878","logProteinDiet"
"35",0.672936243791199,0.49379582156375,"878","logProteinDiet"
"36",0.692728486255646,0.494720893191601,"878","logProteinDiet"
"37",0.712520728720093,0.493262226923318,"878","logProteinDiet"
"38",0.73231297118454,0.486786115886385,"878","logProteinDiet"
"39",0.752105213648987,0.482670568254087,"878","logProteinDiet"
"40",0.771897456113434,0.476608708488288,"878","logProteinDiet"
"41",0.791689698577881,0.422526991370854,"878","logProteinDiet"
"42",0.811481941042328,0.417853223436693,"878","logProteinDiet"
