"","independent_value","pdp_value","run","variable"
"1",0.418,0.197096580479511,"907","HDI"
"2",0.423158415841584,0.197096580479511,"907","HDI"
"3",0.428316831683168,0.197096580479511,"907","HDI"
"4",0.433475247524752,0.197096580479511,"907","HDI"
"5",0.438633663366337,0.197096580479511,"907","HDI"
"6",0.443792079207921,0.197096580479511,"907","HDI"
"7",0.448950495049505,0.197096580479511,"907","HDI"
"8",0.454108910891089,0.197096580479511,"907","HDI"
"9",0.459267326732673,0.197096580479511,"907","HDI"
"10",0.464425742574257,0.197096580479511,"907","HDI"
"11",0.469584158415842,0.197096580479511,"907","HDI"
"12",0.474742574257426,0.197096580479511,"907","HDI"
"13",0.47990099009901,0.197096580479511,"907","HDI"
"14",0.485059405940594,0.197096580479511,"907","HDI"
"15",0.490217821782178,0.197917297762955,"907","HDI"
"16",0.495376237623762,0.197498250207042,"907","HDI"
"17",0.500534653465347,0.197498250207042,"907","HDI"
"18",0.505693069306931,0.201302727296436,"907","HDI"
"19",0.510851485148515,0.199892848464323,"907","HDI"
"20",0.516009900990099,0.199118593932211,"907","HDI"
"21",0.521168316831683,0.197826624746644,"907","HDI"
"22",0.526326732673267,0.191513233760634,"907","HDI"
"23",0.531485148514852,0.191740758442376,"907","HDI"
"24",0.536643564356436,0.191669894402247,"907","HDI"
"25",0.54180198019802,0.192108931746548,"907","HDI"
"26",0.546960396039604,0.20198224757207,"907","HDI"
"27",0.552118811881188,0.201800074188157,"907","HDI"
"28",0.557277227722772,0.221587546377233,"907","HDI"
"29",0.562435643564356,0.217428042083447,"907","HDI"
"30",0.567594059405941,0.218843254182888,"907","HDI"
"31",0.572752475247525,0.224386204348218,"907","HDI"
"32",0.577910891089109,0.219956508592635,"907","HDI"
"33",0.583069306930693,0.220316813981112,"907","HDI"
"34",0.588227722772277,0.210411404013019,"907","HDI"
"35",0.593386138613861,0.210856779895071,"907","HDI"
"36",0.598544554455446,0.210856779895071,"907","HDI"
"37",0.60370297029703,0.211022162829276,"907","HDI"
"38",0.608861386138614,0.211022162829276,"907","HDI"
"39",0.614019801980198,0.210653272666315,"907","HDI"
"40",0.619178217821782,0.212650447868655,"907","HDI"
"41",0.624336633663366,0.212650447868655,"907","HDI"
"42",0.62949504950495,0.213504354732186,"907","HDI"
"43",0.634653465346535,0.207214449322384,"907","HDI"
"44",0.639811881188119,0.206502912619653,"907","HDI"
"45",0.644970297029703,0.207948716125843,"907","HDI"
"46",0.650128712871287,0.207271481523074,"907","HDI"
"47",0.655287128712871,0.206329765729217,"907","HDI"
"48",0.660445544554455,0.200467369584779,"907","HDI"
"49",0.66560396039604,0.198258058467194,"907","HDI"
"50",0.670762376237624,0.198291286786739,"907","HDI"
"51",0.675920792079208,0.197915517310453,"907","HDI"
"52",0.681079207920792,0.199000617622884,"907","HDI"
"53",0.686237623762376,0.218721787332568,"907","HDI"
"54",0.69139603960396,0.219139094437656,"907","HDI"
"55",0.696554455445545,0.226319986141303,"907","HDI"
"56",0.701712871287129,0.325137457999291,"907","HDI"
"57",0.706871287128713,0.32847843888831,"907","HDI"
"58",0.712029702970297,0.344629810740781,"907","HDI"
"59",0.717188118811881,0.347170846235925,"907","HDI"
"60",0.722346534653465,0.347170846235925,"907","HDI"
"61",0.727504950495049,0.359446341080457,"907","HDI"
"62",0.732663366336634,0.366681995798778,"907","HDI"
"63",0.737821782178218,0.396825865061904,"907","HDI"
"64",0.742980198019802,0.394643406658693,"907","HDI"
"65",0.748138613861386,0.40756450908648,"907","HDI"
"66",0.75329702970297,0.409114881268223,"907","HDI"
"67",0.758455445544554,0.408632235708818,"907","HDI"
"68",0.763613861386139,0.400008683825632,"907","HDI"
"69",0.768772277227723,0.386336437293049,"907","HDI"
"70",0.773930693069307,0.382221290933973,"907","HDI"
"71",0.779089108910891,0.334294793619663,"907","HDI"
"72",0.784247524752475,0.339244617947296,"907","HDI"
"73",0.789405940594059,0.406237820389054,"907","HDI"
"74",0.794564356435643,0.386995227092522,"907","HDI"
"75",0.799722772277228,0.391273644660382,"907","HDI"
"76",0.804881188118812,0.391273644660382,"907","HDI"
"77",0.810039603960396,0.391273644660382,"907","HDI"
"78",0.81519801980198,0.391273644660382,"907","HDI"
"79",0.820356435643564,0.391273644660382,"907","HDI"
"80",0.825514851485148,0.391273644660382,"907","HDI"
"81",0.830673267326733,0.391273644660382,"907","HDI"
"82",0.835831683168317,0.391273644660382,"907","HDI"
"83",0.840990099009901,0.391273644660382,"907","HDI"
"84",0.846148514851485,0.391273644660382,"907","HDI"
"85",0.851306930693069,0.391273644660382,"907","HDI"
"86",0.856465346534653,0.391273644660382,"907","HDI"
"87",0.861623762376238,0.391273644660382,"907","HDI"
"88",0.866782178217822,0.391273644660382,"907","HDI"
"89",0.871940594059406,0.391273644660382,"907","HDI"
"90",0.87709900990099,0.391273644660382,"907","HDI"
"91",0.882257425742574,0.391273644660382,"907","HDI"
"92",0.887415841584158,0.391273644660382,"907","HDI"
"93",0.892574257425742,0.391273644660382,"907","HDI"
"94",0.897732673267327,0.391273644660382,"907","HDI"
"95",0.902891089108911,0.391273644660382,"907","HDI"
"96",0.908049504950495,0.391273644660382,"907","HDI"
"97",0.913207920792079,0.391273644660382,"907","HDI"
"98",0.918366336633663,0.391273644660382,"907","HDI"
"99",0.923524752475247,0.391273644660382,"907","HDI"
"100",0.928683168316832,0.391273644660382,"907","HDI"
"101",0.933841584158416,0.391273644660382,"907","HDI"
"102",0.939,0.391273644660382,"907","HDI"
