"","independent_value","pdp_value","run","variable"
"1",0,0.108233915834842,"4","logMang"
"2",0.0842289650310777,0.108233915834842,"4","logMang"
"3",0.168457930062155,0.108233915834842,"4","logMang"
"4",0.252686895093233,0.108233915834842,"4","logMang"
"5",0.336915860124311,0.108233915834842,"4","logMang"
"6",0.421144825155389,0.108233915834842,"4","logMang"
"7",0.505373790186466,0.108233915834842,"4","logMang"
"8",0.589602755217544,0.108233915834842,"4","logMang"
"9",0.673831720248622,0.108233915834842,"4","logMang"
"10",0.758060685279699,0.108233915834842,"4","logMang"
"11",0.842289650310777,0.108233915834842,"4","logMang"
"12",0.926518615341855,0.108233915834842,"4","logMang"
"13",1.01074758037293,0.108233915834842,"4","logMang"
"14",1.09497654540401,0.108233915834842,"4","logMang"
"15",1.17920551043509,0.108233915834842,"4","logMang"
"16",1.26343447546617,0.108233915834842,"4","logMang"
"17",1.34766344049724,0.108233915834842,"4","logMang"
"18",1.43189240552832,0.110237845290525,"4","logMang"
"19",1.5161213705594,0.110237845290525,"4","logMang"
"20",1.60035033559048,0.110237845290525,"4","logMang"
"21",1.68457930062155,0.109329803591725,"4","logMang"
"22",1.76880826565263,0.10862502480069,"4","logMang"
"23",1.85303723068371,0.10862502480069,"4","logMang"
"24",1.93726619571479,0.10862502480069,"4","logMang"
"25",2.02149516074587,0.108003385094175,"4","logMang"
"26",2.10572412577694,0.108003385094175,"4","logMang"
"27",2.18995309080802,0.103396121992094,"4","logMang"
"28",2.2741820558391,0.103084537938722,"4","logMang"
"29",2.35841102087018,0.103084537938722,"4","logMang"
"30",2.44263998590125,0.103084537938722,"4","logMang"
"31",2.52686895093233,0.10541769709004,"4","logMang"
"32",2.61109791596341,0.10541769709004,"4","logMang"
"33",2.69532688099449,0.111529325271198,"4","logMang"
"34",2.77955584602556,0.111529325271198,"4","logMang"
"35",2.86378481105664,0.112262321904804,"4","logMang"
"36",2.94801377608772,0.112744355249988,"4","logMang"
"37",3.0322427411188,0.109506460430914,"4","logMang"
"38",3.11647170614988,0.109506460430914,"4","logMang"
"39",3.20070067118095,0.109506460430914,"4","logMang"
"40",3.28492963621203,0.113614673336467,"4","logMang"
"41",3.36915860124311,0.126493165640735,"4","logMang"
"42",3.45338756627419,0.129234232080527,"4","logMang"
"43",3.53761653130526,0.130818271864935,"4","logMang"
"44",3.62184549633634,0.132849130888135,"4","logMang"
"45",3.70607446136742,0.135457583415979,"4","logMang"
"46",3.7903034263985,0.156004507068095,"4","logMang"
"47",3.87453239142958,0.157013521003316,"4","logMang"
"48",3.95876135646065,0.175926968021644,"4","logMang"
"49",4.04299032149173,0.181557484825673,"4","logMang"
"50",4.12721928652281,0.179245867480148,"4","logMang"
"51",4.21144825155389,0.186067257105404,"4","logMang"
"52",4.29567721658496,0.177707266644722,"4","logMang"
"53",4.37990618161604,0.175835075469023,"4","logMang"
"54",4.46413514664712,0.181846939205846,"4","logMang"
"55",4.5483641116782,0.183297673173809,"4","logMang"
"56",4.63259307670928,0.192338652306828,"4","logMang"
"57",4.71682204174035,0.247467316420452,"4","logMang"
"58",4.80105100677143,0.249847377282155,"4","logMang"
"59",4.88527997180251,0.313734720938273,"4","logMang"
"60",4.96950893683359,0.327289923537558,"4","logMang"
"61",5.05373790186466,0.335595888429437,"4","logMang"
"62",5.13796686689574,0.325023312081777,"4","logMang"
"63",5.22219583192682,0.321409923569885,"4","logMang"
"64",5.3064247969579,0.318940383294018,"4","logMang"
"65",5.39065376198897,0.315970132972039,"4","logMang"
"66",5.47488272702005,0.320953316747716,"4","logMang"
"67",5.55911169205113,0.328556513209059,"4","logMang"
"68",5.64334065708221,0.335368977640418,"4","logMang"
"69",5.72756962211329,0.334587847805906,"4","logMang"
"70",5.81179858714436,0.333132822864317,"4","logMang"
"71",5.89602755217544,0.335560405057335,"4","logMang"
"72",5.98025651720652,0.320849251571664,"4","logMang"
"73",6.0644854822376,0.32023464505964,"4","logMang"
"74",6.14871444726867,0.312227214616632,"4","logMang"
"75",6.23294341229975,0.314326722824641,"4","logMang"
"76",6.31717237733083,0.30802555411393,"4","logMang"
"77",6.40140134236191,0.302642148407674,"4","logMang"
"78",6.48563030739299,0.310739692960054,"4","logMang"
"79",6.56985927242406,0.316678647298896,"4","logMang"
"80",6.65408823745514,0.38718477955824,"4","logMang"
"81",6.73831720248622,0.401287283329235,"4","logMang"
"82",6.8225461675173,0.43604578353139,"4","logMang"
"83",6.90677513254837,0.590588717503996,"4","logMang"
"84",6.99100409757945,0.674766531862058,"4","logMang"
"85",7.07523306261053,0.698831747780067,"4","logMang"
"86",7.15946202764161,0.679627843654736,"4","logMang"
"87",7.24369099267268,0.663521007798312,"4","logMang"
"88",7.32791995770376,0.658814393329571,"4","logMang"
"89",7.41214892273484,0.658814393329571,"4","logMang"
"90",7.49637788776592,0.658814393329571,"4","logMang"
"91",7.580606852797,0.658814393329571,"4","logMang"
"92",7.66483581782807,0.658814393329571,"4","logMang"
"93",7.74906478285915,0.658814393329571,"4","logMang"
"94",7.83329374789023,0.658814393329571,"4","logMang"
"95",7.91752271292131,0.658814393329571,"4","logMang"
"96",8.00175167795238,0.658814393329571,"4","logMang"
"97",8.08598064298346,0.658814393329571,"4","logMang"
"98",8.17020960801454,0.658814393329571,"4","logMang"
"99",8.25443857304562,0.658814393329571,"4","logMang"
"100",8.3386675380767,0.658814393329571,"4","logMang"
"101",8.42289650310777,0.658814393329571,"4","logMang"
"102",8.50712546813885,0.658814393329571,"4","logMang"
