"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0297987168593596,"896","logShelfAreaShallow"
"2",2.65757439741971,0.0297987168593596,"896","logShelfAreaShallow"
"3",2.76960607232014,0.0297987168593596,"896","logShelfAreaShallow"
"4",2.88163774722058,0.0297987168593596,"896","logShelfAreaShallow"
"5",2.99366942212102,0.0297987168593596,"896","logShelfAreaShallow"
"6",3.10570109702145,0.0297987168593596,"896","logShelfAreaShallow"
"7",3.21773277192189,0.0297987168593596,"896","logShelfAreaShallow"
"8",3.32976444682233,0.0297987168593596,"896","logShelfAreaShallow"
"9",3.44179612172277,0.0297987168593596,"896","logShelfAreaShallow"
"10",3.5538277966232,0.0297987168593596,"896","logShelfAreaShallow"
"11",3.66585947152364,0.0297987168593596,"896","logShelfAreaShallow"
"12",3.77789114642408,0.0297987168593596,"896","logShelfAreaShallow"
"13",3.88992282132451,0.0297987168593596,"896","logShelfAreaShallow"
"14",4.00195449622495,0.0297987168593596,"896","logShelfAreaShallow"
"15",4.11398617112539,0.0297987168593596,"896","logShelfAreaShallow"
"16",4.22601784602582,0.0297987168593596,"896","logShelfAreaShallow"
"17",4.33804952092626,0.0297987168593596,"896","logShelfAreaShallow"
"18",4.4500811958267,0.0297987168593596,"896","logShelfAreaShallow"
"19",4.56211287072713,0.0297987168593596,"896","logShelfAreaShallow"
"20",4.67414454562757,0.0297987168593596,"896","logShelfAreaShallow"
"21",4.78617622052801,0.0297987168593596,"896","logShelfAreaShallow"
"22",4.89820789542845,0.0297987168593596,"896","logShelfAreaShallow"
"23",5.01023957032888,0.0297987168593596,"896","logShelfAreaShallow"
"24",5.12227124522932,0.0297987168593596,"896","logShelfAreaShallow"
"25",5.23430292012976,0.0297987168593596,"896","logShelfAreaShallow"
"26",5.34633459503019,0.0297987168593596,"896","logShelfAreaShallow"
"27",5.45836626993063,0.0297987168593596,"896","logShelfAreaShallow"
"28",5.57039794483107,0.0297987168593596,"896","logShelfAreaShallow"
"29",5.6824296197315,0.0297987168593596,"896","logShelfAreaShallow"
"30",5.79446129463194,0.0297987168593596,"896","logShelfAreaShallow"
"31",5.90649296953238,0.0297987168593596,"896","logShelfAreaShallow"
"32",6.01852464443281,0.0297987168593596,"896","logShelfAreaShallow"
"33",6.13055631933325,0.0297987168593596,"896","logShelfAreaShallow"
"34",6.24258799423369,0.0297987168593596,"896","logShelfAreaShallow"
"35",6.35461966913413,0.0297987168593596,"896","logShelfAreaShallow"
"36",6.46665134403456,0.0297987168593596,"896","logShelfAreaShallow"
"37",6.578683018935,0.0297987168593596,"896","logShelfAreaShallow"
"38",6.69071469383544,0.0297987168593596,"896","logShelfAreaShallow"
"39",6.80274636873587,0.0297987168593596,"896","logShelfAreaShallow"
"40",6.91477804363631,0.0297987168593596,"896","logShelfAreaShallow"
"41",7.02680971853675,0.0297843927978056,"896","logShelfAreaShallow"
"42",7.13884139343718,0.0297938778340378,"896","logShelfAreaShallow"
"43",7.25087306833762,0.0297938778340378,"896","logShelfAreaShallow"
"44",7.36290474323806,0.0297938778340378,"896","logShelfAreaShallow"
"45",7.47493641813849,0.0359442605594536,"896","logShelfAreaShallow"
"46",7.58696809303893,0.0359442605594536,"896","logShelfAreaShallow"
"47",7.69899976793937,0.0359442605594536,"896","logShelfAreaShallow"
"48",7.81103144283981,0.0359442605594536,"896","logShelfAreaShallow"
"49",7.92306311774024,0.0359442605594536,"896","logShelfAreaShallow"
"50",8.03509479264068,0.0362233233111474,"896","logShelfAreaShallow"
"51",8.14712646754112,0.0376300322598612,"896","logShelfAreaShallow"
"52",8.25915814244155,0.0577337070404451,"896","logShelfAreaShallow"
"53",8.37118981734199,0.0920357444476059,"896","logShelfAreaShallow"
"54",8.48322149224243,0.187158802576143,"896","logShelfAreaShallow"
"55",8.59525316714286,0.19794193669837,"896","logShelfAreaShallow"
"56",8.7072848420433,0.294511993390474,"896","logShelfAreaShallow"
"57",8.81931651694374,0.301177060945384,"896","logShelfAreaShallow"
"58",8.93134819184417,0.303236780873128,"896","logShelfAreaShallow"
"59",9.04337986674461,0.466712112787456,"896","logShelfAreaShallow"
"60",9.15541154164505,0.488184549529118,"896","logShelfAreaShallow"
"61",9.26744321654549,0.498294717188757,"896","logShelfAreaShallow"
"62",9.37947489144592,0.490181825234685,"896","logShelfAreaShallow"
"63",9.49150656634636,0.47939457816859,"896","logShelfAreaShallow"
"64",9.6035382412468,0.283605845458955,"896","logShelfAreaShallow"
"65",9.71556991614723,0.298291822270145,"896","logShelfAreaShallow"
"66",9.82760159104767,0.293271387235587,"896","logShelfAreaShallow"
"67",9.93963326594811,0.258983743287709,"896","logShelfAreaShallow"
"68",10.0516649408485,0.262307925716098,"896","logShelfAreaShallow"
"69",10.163696615749,0.29551355281185,"896","logShelfAreaShallow"
"70",10.2757282906494,0.540097292854564,"896","logShelfAreaShallow"
"71",10.3877599655499,0.563988804077328,"896","logShelfAreaShallow"
"72",10.4997916404503,0.567501189047871,"896","logShelfAreaShallow"
"73",10.6118233153507,0.561129119936872,"896","logShelfAreaShallow"
"74",10.7238549902512,0.550355761540174,"896","logShelfAreaShallow"
"75",10.8358866651516,0.591364082913569,"896","logShelfAreaShallow"
"76",10.947918340052,0.584817313612917,"896","logShelfAreaShallow"
"77",11.0599500149525,0.70452366347022,"896","logShelfAreaShallow"
"78",11.1719816898529,0.814921705645056,"896","logShelfAreaShallow"
"79",11.2840133647533,0.851187190108963,"896","logShelfAreaShallow"
"80",11.3960450396538,0.850799385675606,"896","logShelfAreaShallow"
"81",11.5080767145542,0.857251611348855,"896","logShelfAreaShallow"
"82",11.6201083894547,0.85124127579613,"896","logShelfAreaShallow"
"83",11.7321400643551,0.842995697957825,"896","logShelfAreaShallow"
"84",11.8441717392555,0.846295948396447,"896","logShelfAreaShallow"
"85",11.956203414156,0.847747531132445,"896","logShelfAreaShallow"
"86",12.0682350890564,0.84816646779466,"896","logShelfAreaShallow"
"87",12.1802667639568,0.84816646779466,"896","logShelfAreaShallow"
"88",12.2922984388573,0.84816646779466,"896","logShelfAreaShallow"
"89",12.4043301137577,0.84816646779466,"896","logShelfAreaShallow"
"90",12.5163617886582,0.84816646779466,"896","logShelfAreaShallow"
"91",12.6283934635586,0.84816646779466,"896","logShelfAreaShallow"
"92",12.740425138459,0.84816646779466,"896","logShelfAreaShallow"
"93",12.8524568133595,0.84816646779466,"896","logShelfAreaShallow"
"94",12.9644884882599,0.84816646779466,"896","logShelfAreaShallow"
"95",13.0765201631603,0.84816646779466,"896","logShelfAreaShallow"
"96",13.1885518380608,0.84816646779466,"896","logShelfAreaShallow"
"97",13.3005835129612,0.84816646779466,"896","logShelfAreaShallow"
"98",13.4126151878617,0.84816646779466,"896","logShelfAreaShallow"
"99",13.5246468627621,0.84816646779466,"896","logShelfAreaShallow"
"100",13.6366785376625,0.84816646779466,"896","logShelfAreaShallow"
"101",13.748710212563,0.84816646779466,"896","logShelfAreaShallow"
"102",13.8607418874634,0.84816646779466,"896","logShelfAreaShallow"
