"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378023771215678,"322","logFishEffort"
"2",0.168737069219836,0.378023771215678,"322","logFishEffort"
"3",0.233654809800675,0.378023771215678,"322","logFishEffort"
"4",0.298572550381514,0.378023771215678,"322","logFishEffort"
"5",0.363490290962353,0.378023771215678,"322","logFishEffort"
"6",0.428408031543192,0.378023771215678,"322","logFishEffort"
"7",0.493325772124031,0.378023771215678,"322","logFishEffort"
"8",0.55824351270487,0.378023771215678,"322","logFishEffort"
"9",0.623161253285709,0.378023771215678,"322","logFishEffort"
"10",0.688078993866548,0.378023771215678,"322","logFishEffort"
"11",0.752996734447386,0.378023771215678,"322","logFishEffort"
"12",0.817914475028225,0.378023771215678,"322","logFishEffort"
"13",0.882832215609064,0.378023771215678,"322","logFishEffort"
"14",0.947749956189903,0.378023771215678,"322","logFishEffort"
"15",1.01266769677074,0.378023771215678,"322","logFishEffort"
"16",1.07758543735158,0.377492909490406,"322","logFishEffort"
"17",1.14250317793242,0.377492909490406,"322","logFishEffort"
"18",1.20742091851326,0.368884047912766,"322","logFishEffort"
"19",1.2723386590941,0.366172041782472,"322","logFishEffort"
"20",1.33725639967494,0.332701614748842,"322","logFishEffort"
"21",1.40217414025578,0.280976976458071,"322","logFishEffort"
"22",1.46709188083661,0.274244062534706,"322","logFishEffort"
"23",1.53200962141745,0.247223608275172,"322","logFishEffort"
"24",1.59692736199829,0.244328081560621,"322","logFishEffort"
"25",1.66184510257913,0.245532438498286,"322","logFishEffort"
"26",1.72676284315997,0.245531224767546,"322","logFishEffort"
"27",1.79168058374081,0.244610363792342,"322","logFishEffort"
"28",1.85659832432165,0.252551941667728,"322","logFishEffort"
"29",1.92151606490249,0.264231415881374,"322","logFishEffort"
"30",1.98643380548333,0.266039288033979,"322","logFishEffort"
"31",2.05135154606417,0.265722076557002,"322","logFishEffort"
"32",2.116269286645,0.264797292332933,"322","logFishEffort"
"33",2.18118702722584,0.257438691358834,"322","logFishEffort"
"34",2.24610476780668,0.251679579450741,"322","logFishEffort"
"35",2.31102250838752,0.250377313650362,"322","logFishEffort"
"36",2.37594024896836,0.256142822488899,"322","logFishEffort"
"37",2.4408579895492,0.254968666952724,"322","logFishEffort"
"38",2.50577573013004,0.270167994363861,"322","logFishEffort"
"39",2.57069347071088,0.264493143257615,"322","logFishEffort"
"40",2.63561121129172,0.270173029752184,"322","logFishEffort"
"41",2.70052895187255,0.273431023850549,"322","logFishEffort"
"42",2.76544669245339,0.273514081194262,"322","logFishEffort"
"43",2.83036443303423,0.281214949294405,"322","logFishEffort"
"44",2.89528217361507,0.28237225941178,"322","logFishEffort"
"45",2.96019991419591,0.282021266949067,"322","logFishEffort"
"46",3.02511765477675,0.279927684409636,"322","logFishEffort"
"47",3.09003539535759,0.272393476791199,"322","logFishEffort"
"48",3.15495313593843,0.254956513493402,"322","logFishEffort"
"49",3.21987087651927,0.250662639244272,"322","logFishEffort"
