"","independent_value","pdp_value","run","variable"
"1",0,0.296730735111478,"539","logEstDis"
"2",0.106296651468487,0.291708895258353,"539","logEstDis"
"3",0.212593302936974,0.291708895258353,"539","logEstDis"
"4",0.318889954405461,0.286985116904961,"539","logEstDis"
"5",0.425186605873949,0.282673313594838,"539","logEstDis"
"6",0.531483257342436,0.282673313594838,"539","logEstDis"
"7",0.637779908810923,0.280822087406538,"539","logEstDis"
"8",0.74407656027941,0.278124392666633,"539","logEstDis"
"9",0.850373211747897,0.278124392666633,"539","logEstDis"
"10",0.956669863216384,0.278124392666633,"539","logEstDis"
"11",1.06296651468487,0.278124392666633,"539","logEstDis"
"12",1.16926316615336,0.277831072757737,"539","logEstDis"
"13",1.27555981762185,0.277831072757737,"539","logEstDis"
"14",1.38185646909033,0.277831072757737,"539","logEstDis"
"15",1.48815312055882,0.278299431495805,"539","logEstDis"
"16",1.59444977202731,0.278299431495805,"539","logEstDis"
"17",1.70074642349579,0.278299431495805,"539","logEstDis"
"18",1.80704307496428,0.278299431495805,"539","logEstDis"
"19",1.91333972643277,0.278299431495805,"539","logEstDis"
"20",2.01963637790126,0.278299431495805,"539","logEstDis"
"21",2.12593302936974,0.278299431495805,"539","logEstDis"
"22",2.23222968083823,0.275531551793091,"539","logEstDis"
"23",2.33852633230672,0.276358183101656,"539","logEstDis"
"24",2.4448229837752,0.276293991995271,"539","logEstDis"
"25",2.55111963524369,0.277183669734493,"539","logEstDis"
"26",2.65741628671218,0.280517861212464,"539","logEstDis"
"27",2.76371293818067,0.289689435241717,"539","logEstDis"
"28",2.87000958964915,0.289689435241717,"539","logEstDis"
"29",2.97630624111764,0.289689435241717,"539","logEstDis"
"30",3.08260289258613,0.291196737517721,"539","logEstDis"
"31",3.18889954405461,0.293649275558665,"539","logEstDis"
"32",3.2951961955231,0.315448835428823,"539","logEstDis"
"33",3.40149284699159,0.333947626332807,"539","logEstDis"
"34",3.50778949846008,0.335029690640337,"539","logEstDis"
"35",3.61408614992856,0.335029690640337,"539","logEstDis"
"36",3.72038280139705,0.334410510203774,"539","logEstDis"
"37",3.82667945286554,0.333588283447106,"539","logEstDis"
"38",3.93297610433402,0.338744121350964,"539","logEstDis"
"39",4.03927275580251,0.341787063103854,"539","logEstDis"
"40",4.145569407271,0.342200339729975,"539","logEstDis"
"41",4.25186605873948,0.342867850872871,"539","logEstDis"
"42",4.35816271020797,0.349922104165249,"539","logEstDis"
"43",4.46445936167646,0.350136087040774,"539","logEstDis"
"44",4.57075601314495,0.347217789052097,"539","logEstDis"
"45",4.67705266461343,0.34872942358052,"539","logEstDis"
"46",4.78334931608192,0.367581938359046,"539","logEstDis"
"47",4.88964596755041,0.376782150047512,"539","logEstDis"
"48",4.9959426190189,0.404991799394948,"539","logEstDis"
"49",5.10223927048738,0.410491666831275,"539","logEstDis"
"50",5.20853592195587,0.417622550452987,"539","logEstDis"
"51",5.31483257342436,0.419214325956976,"539","logEstDis"
"52",5.42112922489284,0.420039443675955,"539","logEstDis"
"53",5.52742587636133,0.391679081697826,"539","logEstDis"
"54",5.63372252782982,0.391861899647054,"539","logEstDis"
"55",5.74001917929831,0.301008032385448,"539","logEstDis"
"56",5.84631583076679,0.306032745435469,"539","logEstDis"
"57",5.95261248223528,0.29927175010361,"539","logEstDis"
"58",6.05890913370377,0.234208686333596,"539","logEstDis"
"59",6.16520578517225,0.17727528208309,"539","logEstDis"
"60",6.27150243664074,0.190421791171896,"539","logEstDis"
"61",6.37779908810923,0.189882637720701,"539","logEstDis"
"62",6.48409573957771,0.204203488988557,"539","logEstDis"
"63",6.5903923910462,0.231384782406838,"539","logEstDis"
"64",6.69668904251469,0.256636277282138,"539","logEstDis"
"65",6.80298569398318,0.246550739838785,"539","logEstDis"
"66",6.90928234545166,0.244176197263198,"539","logEstDis"
"67",7.01557899692015,0.248924174250189,"539","logEstDis"
"68",7.12187564838864,0.243231937853599,"539","logEstDis"
"69",7.22817229985712,0.244063602803224,"539","logEstDis"
"70",7.33446895132561,0.242033734514813,"539","logEstDis"
"71",7.4407656027941,0.24302986309068,"539","logEstDis"
"72",7.54706225426259,0.24302986309068,"539","logEstDis"
"73",7.65335890573107,0.24302986309068,"539","logEstDis"
"74",7.75965555719956,0.23985372529941,"539","logEstDis"
"75",7.86595220866805,0.23985372529941,"539","logEstDis"
"76",7.97224886013653,0.23985372529941,"539","logEstDis"
"77",8.07854551160502,0.23985372529941,"539","logEstDis"
"78",8.18484216307351,0.23985372529941,"539","logEstDis"
"79",8.291138814542,0.23985372529941,"539","logEstDis"
"80",8.39743546601048,0.23985372529941,"539","logEstDis"
"81",8.50373211747897,0.23985372529941,"539","logEstDis"
"82",8.61002876894746,0.23985372529941,"539","logEstDis"
"83",8.71632542041595,0.23985372529941,"539","logEstDis"
"84",8.82262207188443,0.23985372529941,"539","logEstDis"
"85",8.92891872335292,0.23985372529941,"539","logEstDis"
"86",9.03521537482141,0.23985372529941,"539","logEstDis"
"87",9.14151202628989,0.23985372529941,"539","logEstDis"
"88",9.24780867775838,0.23985372529941,"539","logEstDis"
"89",9.35410532922687,0.23985372529941,"539","logEstDis"
"90",9.46040198069536,0.23985372529941,"539","logEstDis"
"91",9.56669863216384,0.23985372529941,"539","logEstDis"
"92",9.67299528363233,0.23985372529941,"539","logEstDis"
"93",9.77929193510082,0.23985372529941,"539","logEstDis"
"94",9.8855885865693,0.23985372529941,"539","logEstDis"
"95",9.99188523803779,0.23985372529941,"539","logEstDis"
"96",10.0981818895063,0.23985372529941,"539","logEstDis"
"97",10.2044785409748,0.23985372529941,"539","logEstDis"
"98",10.3107751924433,0.23985372529941,"539","logEstDis"
"99",10.4170718439117,0.23985372529941,"539","logEstDis"
"100",10.5233684953802,0.23985372529941,"539","logEstDis"
"101",10.6296651468487,0.23985372529941,"539","logEstDis"
"102",10.7359617983172,0.23985372529941,"539","logEstDis"
