"","independent_value","pdp_value","run","variable"
"1",0,0.442349454633306,"990","logProteinDiet"
"2",0.019792242464447,0.442349454633306,"990","logProteinDiet"
"3",0.0395844849288941,0.442349454633306,"990","logProteinDiet"
"4",0.0593767273933411,0.442349454633306,"990","logProteinDiet"
"5",0.0791689698577881,0.440824133015491,"990","logProteinDiet"
"6",0.0989612123222351,0.440824133015491,"990","logProteinDiet"
"7",0.118753454786682,0.440824133015491,"990","logProteinDiet"
"8",0.138545697251129,0.440824133015491,"990","logProteinDiet"
"9",0.158337939715576,0.440824133015491,"990","logProteinDiet"
"10",0.178130182180023,0.440824133015491,"990","logProteinDiet"
"11",0.19792242464447,0.440824133015491,"990","logProteinDiet"
"12",0.217714667108917,0.440824133015491,"990","logProteinDiet"
"13",0.237506909573364,0.440824133015491,"990","logProteinDiet"
"14",0.257299152037811,0.440824133015491,"990","logProteinDiet"
"15",0.277091394502258,0.440824133015491,"990","logProteinDiet"
"16",0.296883636966705,0.440824133015491,"990","logProteinDiet"
"17",0.316675879431152,0.440824133015491,"990","logProteinDiet"
"18",0.3364681218956,0.440824133015491,"990","logProteinDiet"
"19",0.356260364360047,0.439379581487235,"990","logProteinDiet"
"20",0.376052606824494,0.43311041578084,"990","logProteinDiet"
"21",0.395844849288941,0.43311041578084,"990","logProteinDiet"
"22",0.415637091753388,0.431683034888322,"990","logProteinDiet"
"23",0.435429334217835,0.430579594017949,"990","logProteinDiet"
"24",0.455221576682282,0.415762770906663,"990","logProteinDiet"
"25",0.475013819146729,0.42609015560599,"990","logProteinDiet"
"26",0.494806061611176,0.423419909598598,"990","logProteinDiet"
"27",0.514598304075623,0.410884264987247,"990","logProteinDiet"
"28",0.53439054654007,0.405110953296728,"990","logProteinDiet"
"29",0.554182789004517,0.433683908311365,"990","logProteinDiet"
"30",0.573975031468964,0.435598038060908,"990","logProteinDiet"
"31",0.593767273933411,0.437316693255085,"990","logProteinDiet"
"32",0.613559516397858,0.47131737596718,"990","logProteinDiet"
"33",0.633351758862305,0.48688225052086,"990","logProteinDiet"
"34",0.653144001326752,0.488339280642077,"990","logProteinDiet"
"35",0.672936243791199,0.489937096075774,"990","logProteinDiet"
"36",0.692728486255646,0.491173396030933,"990","logProteinDiet"
"37",0.712520728720093,0.492199315847588,"990","logProteinDiet"
"38",0.73231297118454,0.488566012096031,"990","logProteinDiet"
"39",0.752105213648987,0.48596851656328,"990","logProteinDiet"
"40",0.771897456113434,0.47863784453117,"990","logProteinDiet"
"41",0.791689698577881,0.433969078622462,"990","logProteinDiet"
"42",0.811481941042328,0.431328915991396,"990","logProteinDiet"
"43",0.831274183506775,0.336198913915403,"990","logProteinDiet"
"44",0.851066425971222,0.332273944068909,"990","logProteinDiet"
"45",0.870858668435669,0.332947419346964,"990","logProteinDiet"
"46",0.890650910900116,0.328521428317447,"990","logProteinDiet"
"47",0.910443153364563,0.331069054176865,"990","logProteinDiet"
"48",0.93023539582901,0.33108807344116,"990","logProteinDiet"
"49",0.950027638293457,0.328872621779414,"990","logProteinDiet"
"50",0.969819880757904,0.303222321839571,"990","logProteinDiet"
"51",0.989612123222352,0.299507513713033,"990","logProteinDiet"
"52",1.0094043656868,0.29937770222363,"990","logProteinDiet"
"53",1.02919660815125,0.293667935242204,"990","logProteinDiet"
"54",1.04898885061569,0.290935767465618,"990","logProteinDiet"
"55",1.06878109308014,0.286158407473964,"990","logProteinDiet"
"56",1.08857333554459,0.28361232787938,"990","logProteinDiet"
"57",1.10836557800903,0.283466891332854,"990","logProteinDiet"
"58",1.12815782047348,0.278548187345223,"990","logProteinDiet"
"59",1.14795006293793,0.284058085832278,"990","logProteinDiet"
"60",1.16774230540237,0.250999604456403,"990","logProteinDiet"
"61",1.18753454786682,0.247041998385378,"990","logProteinDiet"
"62",1.20732679033127,0.268540189294184,"990","logProteinDiet"
"63",1.22711903279572,0.237857191055789,"990","logProteinDiet"
"64",1.24691127526016,0.241495824552206,"990","logProteinDiet"
"65",1.26670351772461,0.25568628782179,"990","logProteinDiet"
"66",1.28649576018906,0.257360452340898,"990","logProteinDiet"
"67",1.3062880026535,0.242599602467504,"990","logProteinDiet"
"68",1.32608024511795,0.24311562712093,"990","logProteinDiet"
"69",1.3458724875824,0.233870840252761,"990","logProteinDiet"
"70",1.36566473004685,0.219129034144182,"990","logProteinDiet"
"71",1.38545697251129,0.218833697346913,"990","logProteinDiet"
"72",1.40524921497574,0.218833697346913,"990","logProteinDiet"
"73",1.42504145744019,0.163170793182821,"990","logProteinDiet"
"74",1.44483369990463,0.160191940744515,"990","logProteinDiet"
"75",1.46462594236908,0.139659787131447,"990","logProteinDiet"
"76",1.48441818483353,0.139659787131447,"990","logProteinDiet"
"77",1.50421042729797,0.101210194979119,"990","logProteinDiet"
"78",1.52400266976242,0.100907881564526,"990","logProteinDiet"
"79",1.54379491222687,0.100008458313673,"990","logProteinDiet"
"80",1.56358715469132,0.0998277970219625,"990","logProteinDiet"
"81",1.58337939715576,0.0998277970219625,"990","logProteinDiet"
"82",1.60317163962021,0.0998277970219625,"990","logProteinDiet"
"83",1.62296388208466,0.0998277970219625,"990","logProteinDiet"
"84",1.6427561245491,0.0998277970219625,"990","logProteinDiet"
"85",1.66254836701355,0.0998277970219625,"990","logProteinDiet"
"86",1.682340609478,0.0998277970219625,"990","logProteinDiet"
"87",1.70213285194244,0.0998277970219625,"990","logProteinDiet"
"88",1.72192509440689,0.0998277970219625,"990","logProteinDiet"
"89",1.74171733687134,0.0998277970219625,"990","logProteinDiet"
"90",1.76150957933579,0.0998277970219625,"990","logProteinDiet"
"91",1.78130182180023,0.0998277970219625,"990","logProteinDiet"
"92",1.80109406426468,0.0998277970219625,"990","logProteinDiet"
"93",1.82088630672913,0.0998277970219625,"990","logProteinDiet"
"94",1.84067854919357,0.0998277970219625,"990","logProteinDiet"
"95",1.86047079165802,0.0998277970219625,"990","logProteinDiet"
"96",1.88026303412247,0.0998277970219625,"990","logProteinDiet"
"97",1.90005527658691,0.0998277970219625,"990","logProteinDiet"
"98",1.91984751905136,0.0998277970219625,"990","logProteinDiet"
"99",1.93963976151581,0.0998277970219625,"990","logProteinDiet"
"100",1.95943200398026,0.0998277970219625,"990","logProteinDiet"
"101",1.9792242464447,0.0998277970219625,"990","logProteinDiet"
"102",1.99901648890915,0.0998277970219625,"990","logProteinDiet"
