"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.382512103132625,"845","logFishEffort"
"2",0.168737069219836,0.382512103132625,"845","logFishEffort"
"3",0.233654809800675,0.382512103132625,"845","logFishEffort"
"4",0.298572550381514,0.382512103132625,"845","logFishEffort"
"5",0.363490290962353,0.382512103132625,"845","logFishEffort"
"6",0.428408031543192,0.382512103132625,"845","logFishEffort"
"7",0.493325772124031,0.382512103132625,"845","logFishEffort"
"8",0.55824351270487,0.382512103132625,"845","logFishEffort"
"9",0.623161253285709,0.382512103132625,"845","logFishEffort"
"10",0.688078993866548,0.382512103132625,"845","logFishEffort"
"11",0.752996734447386,0.382512103132625,"845","logFishEffort"
"12",0.817914475028225,0.382512103132625,"845","logFishEffort"
"13",0.882832215609064,0.382512103132625,"845","logFishEffort"
"14",0.947749956189903,0.382512103132625,"845","logFishEffort"
"15",1.01266769677074,0.380842921667243,"845","logFishEffort"
"16",1.07758543735158,0.380842921667243,"845","logFishEffort"
"17",1.14250317793242,0.380842921667243,"845","logFishEffort"
"18",1.20742091851326,0.366653335101522,"845","logFishEffort"
"19",1.2723386590941,0.361435385381228,"845","logFishEffort"
"20",1.33725639967494,0.316736562567562,"845","logFishEffort"
"21",1.40217414025578,0.269651049709912,"845","logFishEffort"
"22",1.46709188083661,0.266894193365645,"845","logFishEffort"
"23",1.53200962141745,0.231945924773328,"845","logFishEffort"
"24",1.59692736199829,0.229874356726419,"845","logFishEffort"
"25",1.66184510257913,0.230743336137176,"845","logFishEffort"
"26",1.72676284315997,0.2304737839217,"845","logFishEffort"
"27",1.79168058374081,0.229676303462195,"845","logFishEffort"
"28",1.85659832432165,0.233822775578857,"845","logFishEffort"
"29",1.92151606490249,0.246263585409621,"845","logFishEffort"
"30",1.98643380548333,0.249279486091257,"845","logFishEffort"
"31",2.05135154606417,0.251395966657421,"845","logFishEffort"
"32",2.116269286645,0.249322642804929,"845","logFishEffort"
"33",2.18118702722584,0.246927119065326,"845","logFishEffort"
"34",2.24610476780668,0.245319204900481,"845","logFishEffort"
"35",2.31102250838752,0.245646247000421,"845","logFishEffort"
"36",2.37594024896836,0.250732567921086,"845","logFishEffort"
"37",2.4408579895492,0.248853658962852,"845","logFishEffort"
"38",2.50577573013004,0.259911961599339,"845","logFishEffort"
"39",2.57069347071088,0.257124552924818,"845","logFishEffort"
"40",2.63561121129172,0.263013022931907,"845","logFishEffort"
"41",2.70052895187255,0.270938401433128,"845","logFishEffort"
"42",2.76544669245339,0.273949126312317,"845","logFishEffort"
"43",2.83036443303423,0.281537884078584,"845","logFishEffort"
"44",2.89528217361507,0.282861437270533,"845","logFishEffort"
"45",2.96019991419591,0.278576748590256,"845","logFishEffort"
"46",3.02511765477675,0.276429182078199,"845","logFishEffort"
"47",3.09003539535759,0.266792315104371,"845","logFishEffort"
"48",3.15495313593843,0.256398000325384,"845","logFishEffort"
"49",3.21987087651927,0.252110999801211,"845","logFishEffort"
"50",3.28478861710011,0.25068214035308,"845","logFishEffort"
"51",3.34970635768094,0.25068214035308,"845","logFishEffort"
"52",3.41462409826178,0.251923080980193,"845","logFishEffort"
"53",3.47954183884262,0.234848103833118,"845","logFishEffort"
"54",3.54445957942346,0.22258725927012,"845","logFishEffort"
"55",3.6093773200043,0.216162385956337,"845","logFishEffort"
"56",3.67429506058514,0.213123868044371,"845","logFishEffort"
"57",3.73921280116598,0.218211208000767,"845","logFishEffort"
"58",3.80413054174682,0.199552460911458,"845","logFishEffort"
"59",3.86904828232766,0.192518777766748,"845","logFishEffort"
"60",3.93396602290849,0.186990564443651,"845","logFishEffort"
"61",3.99888376348933,0.186685067806299,"845","logFishEffort"
"62",4.06380150407017,0.186967066844162,"845","logFishEffort"
"63",4.12871924465101,0.184199492948268,"845","logFishEffort"
"64",4.19363698523185,0.183934870834212,"845","logFishEffort"
"65",4.25855472581269,0.195070914095314,"845","logFishEffort"
"66",4.32347246639353,0.195417201553597,"845","logFishEffort"
"67",4.38839020697437,0.194553956158964,"845","logFishEffort"
"68",4.45330794755521,0.190804869600583,"845","logFishEffort"
"69",4.51822568813605,0.192069759764891,"845","logFishEffort"
"70",4.58314342871688,0.193632967237775,"845","logFishEffort"
"71",4.64806116929772,0.192669315876224,"845","logFishEffort"
"72",4.71297890987856,0.192669315876224,"845","logFishEffort"
"73",4.7778966504594,0.193406448728596,"845","logFishEffort"
"74",4.84281439104024,0.193406448728596,"845","logFishEffort"
"75",4.90773213162108,0.193406448728596,"845","logFishEffort"
"76",4.97264987220192,0.193266741180408,"845","logFishEffort"
"77",5.03756761278276,0.195786057142282,"845","logFishEffort"
"78",5.1024853533636,0.215814994931467,"845","logFishEffort"
"79",5.16740309394443,0.216657901000901,"845","logFishEffort"
"80",5.23232083452527,0.216657901000901,"845","logFishEffort"
"81",5.29723857510611,0.216657901000901,"845","logFishEffort"
"82",5.36215631568695,0.216657901000901,"845","logFishEffort"
"83",5.42707405626779,0.216657901000901,"845","logFishEffort"
"84",5.49199179684863,0.216657901000901,"845","logFishEffort"
"85",5.55690953742947,0.216657901000901,"845","logFishEffort"
"86",5.62182727801031,0.216657901000901,"845","logFishEffort"
"87",5.68674501859115,0.216657901000901,"845","logFishEffort"
"88",5.75166275917199,0.216657901000901,"845","logFishEffort"
"89",5.81658049975282,0.216657901000901,"845","logFishEffort"
"90",5.88149824033366,0.216657901000901,"845","logFishEffort"
"91",5.9464159809145,0.216657901000901,"845","logFishEffort"
"92",6.01133372149534,0.216657901000901,"845","logFishEffort"
"93",6.07625146207618,0.216657901000901,"845","logFishEffort"
"94",6.14116920265702,0.216657901000901,"845","logFishEffort"
"95",6.20608694323786,0.216657901000901,"845","logFishEffort"
"96",6.2710046838187,0.216657901000901,"845","logFishEffort"
"97",6.33592242439954,0.216657901000901,"845","logFishEffort"
"98",6.40084016498037,0.216657901000901,"845","logFishEffort"
"99",6.46575790556121,0.216657901000901,"845","logFishEffort"
"100",6.53067564614205,0.216657901000901,"845","logFishEffort"
"101",6.59559338672289,0.216657901000901,"845","logFishEffort"
"102",6.66051112730373,0.216657901000901,"845","logFishEffort"
