"","independent_value","pdp_value","run","variable"
"63",25.0495049507921,0.409130350487858,"238","SstMean"
"64",25.1507996956436,0.409130350487858,"238","SstMean"
"65",25.252094440495,0.407329244950191,"238","SstMean"
"66",25.3533891853465,0.407329244950191,"238","SstMean"
"67",25.454683930198,0.407329244950191,"238","SstMean"
"68",25.5559786750495,0.407015035511671,"238","SstMean"
"69",25.657273419901,0.407015035511671,"238","SstMean"
"70",25.7585681647525,0.411211144513924,"238","SstMean"
"71",25.859862909604,0.411211144513924,"238","SstMean"
"72",25.9611576544554,0.411211144513924,"238","SstMean"
"73",26.0624523993069,0.411211144513924,"238","SstMean"
"74",26.1637471441584,0.411211144513924,"238","SstMean"
"75",26.2650418890099,0.288495523115831,"238","SstMean"
"76",26.3663366338614,0.288495523115831,"238","SstMean"
"77",26.4676313787129,0.288495523115831,"238","SstMean"
"78",26.5689261235644,0.287575301137242,"238","SstMean"
"79",26.6702208684158,0.287575301137242,"238","SstMean"
"80",26.7715156132673,0.31284993919161,"238","SstMean"
"81",26.8728103581188,0.31284993919161,"238","SstMean"
"82",26.9741051029703,0.31284993919161,"238","SstMean"
"83",27.0753998478218,0.31284993919161,"238","SstMean"
"84",27.1766945926733,0.31284993919161,"238","SstMean"
"85",27.2779893375248,0.235867423418434,"238","SstMean"
"86",27.3792840823762,0.235867423418434,"238","SstMean"
"87",27.4805788272277,0.235867423418434,"238","SstMean"
"88",27.5818735720792,0.235867423418434,"238","SstMean"
"89",27.6831683169307,0.235867423418434,"238","SstMean"
"90",27.7844630617822,0.191993203296578,"238","SstMean"
"91",27.8857578066337,0.191993203296578,"238","SstMean"
"92",27.9870525514851,0.191993203296578,"238","SstMean"
"93",28.0883472963366,0.191993203296578,"238","SstMean"
"94",28.1896420411881,0.191993203296578,"238","SstMean"
"95",28.2909367860396,0.191993203296578,"238","SstMean"
"96",28.3922315308911,0.191993203296578,"238","SstMean"
"97",28.4935262757426,0.191993203296578,"238","SstMean"
"98",28.5948210205941,0.191993203296578,"238","SstMean"
"99",28.6961157654455,0.191993203296578,"238","SstMean"
"100",28.797410510297,0.191993203296578,"238","SstMean"
"101",28.8987052551485,0.191993203296578,"238","SstMean"
"102",29,0.191993203296578,"238","SstMean"
