"","independent_value","pdp_value","run","variable"
"1",0,0.0966836058211122,"422","logMang"
"2",0.0842289650310777,0.0966836058211122,"422","logMang"
"3",0.168457930062155,0.0966836058211122,"422","logMang"
"4",0.252686895093233,0.0966836058211122,"422","logMang"
"5",0.336915860124311,0.0966836058211122,"422","logMang"
"6",0.421144825155389,0.0966836058211122,"422","logMang"
"7",0.505373790186466,0.0966836058211122,"422","logMang"
"8",0.589602755217544,0.0966836058211122,"422","logMang"
"9",0.673831720248622,0.0966836058211122,"422","logMang"
"10",0.758060685279699,0.0966836058211122,"422","logMang"
"11",0.842289650310777,0.0966836058211122,"422","logMang"
"12",0.926518615341855,0.0966836058211122,"422","logMang"
"13",1.01074758037293,0.0966836058211122,"422","logMang"
"14",1.09497654540401,0.0966836058211122,"422","logMang"
"15",1.17920551043509,0.0966836058211122,"422","logMang"
"16",1.26343447546617,0.0966836058211122,"422","logMang"
"17",1.34766344049724,0.0966836058211122,"422","logMang"
"18",1.43189240552832,0.0976814994630438,"422","logMang"
"19",1.5161213705594,0.0982665785543148,"422","logMang"
"20",1.60035033559048,0.0982665785543148,"422","logMang"
"21",1.68457930062155,0.0972019313336466,"422","logMang"
"22",1.76880826565263,0.0963566798038471,"422","logMang"
"23",1.85303723068371,0.0963566798038471,"422","logMang"
"24",1.93726619571479,0.0956922258670262,"422","logMang"
"25",2.02149516074587,0.0953854822283768,"422","logMang"
"26",2.10572412577694,0.0953854822283768,"422","logMang"
"27",2.18995309080802,0.0938347569225775,"422","logMang"
"28",2.2741820558391,0.0938347569225775,"422","logMang"
"29",2.35841102087018,0.0938347569225775,"422","logMang"
"30",2.44263998590125,0.0941832270524517,"422","logMang"
"31",2.52686895093233,0.0961088216304848,"422","logMang"
"32",2.61109791596341,0.0961088216304848,"422","logMang"
"33",2.69532688099449,0.102020068771519,"422","logMang"
"34",2.77955584602556,0.102020068771519,"422","logMang"
"35",2.86378481105664,0.102539727250282,"422","logMang"
"36",2.94801377608772,0.102539727250282,"422","logMang"
"37",3.0322427411188,0.100442008334427,"422","logMang"
"38",3.11647170614988,0.100442008334427,"422","logMang"
"39",3.20070067118095,0.099381523167222,"422","logMang"
"40",3.28492963621203,0.103431535255223,"422","logMang"
"41",3.36915860124311,0.122214981937017,"422","logMang"
"42",3.45338756627419,0.123404392639042,"422","logMang"
"43",3.53761653130526,0.126642846934781,"422","logMang"
"44",3.62184549633634,0.128458656030065,"422","logMang"
"45",3.70607446136742,0.130861104112674,"422","logMang"
"46",3.7903034263985,0.155394004035091,"422","logMang"
"47",3.87453239142958,0.15584924245304,"422","logMang"
"48",3.95876135646065,0.17845440783528,"422","logMang"
"49",4.04299032149173,0.180904322147966,"422","logMang"
"50",4.12721928652281,0.181340692845519,"422","logMang"
"51",4.21144825155389,0.189681245922243,"422","logMang"
"52",4.29567721658496,0.183237335079147,"422","logMang"
"53",4.37990618161604,0.179259582204326,"422","logMang"
"54",4.46413514664712,0.183981813184144,"422","logMang"
"55",4.5483641116782,0.184682790232233,"422","logMang"
"56",4.63259307670928,0.189323179170477,"422","logMang"
"57",4.71682204174035,0.250803209850859,"422","logMang"
"58",4.80105100677143,0.254658071150582,"422","logMang"
"59",4.88527997180251,0.313686538492886,"422","logMang"
"60",4.96950893683359,0.318299041870454,"422","logMang"
"61",5.05373790186466,0.324866249679085,"422","logMang"
"62",5.13796686689574,0.312460904116159,"422","logMang"
"63",5.22219583192682,0.312229079873755,"422","logMang"
"64",5.3064247969579,0.308679282540134,"422","logMang"
"65",5.39065376198897,0.308679282540134,"422","logMang"
"66",5.47488272702005,0.308319014563724,"422","logMang"
"67",5.55911169205113,0.322342587410537,"422","logMang"
"68",5.64334065708221,0.327612055246758,"422","logMang"
"69",5.72756962211329,0.327930371889976,"422","logMang"
"70",5.81179858714436,0.324234801903215,"422","logMang"
"71",5.89602755217544,0.330269440085971,"422","logMang"
"72",5.98025651720652,0.315861021578333,"422","logMang"
"73",6.0644854822376,0.316169159428815,"422","logMang"
"74",6.14871444726867,0.309397871508558,"422","logMang"
"75",6.23294341229975,0.310721455480585,"422","logMang"
"76",6.31717237733083,0.308393329932416,"422","logMang"
"77",6.40140134236191,0.292294010330811,"422","logMang"
"78",6.48563030739299,0.295282768015183,"422","logMang"
"79",6.56985927242406,0.303790071091486,"422","logMang"
"80",6.65408823745514,0.384463977953943,"422","logMang"
"81",6.73831720248622,0.403045308075343,"422","logMang"
"82",6.8225461675173,0.415627957343668,"422","logMang"
"83",6.90677513254837,0.595042744771663,"422","logMang"
"84",6.99100409757945,0.700375807570731,"422","logMang"
"85",7.07523306261053,0.739728162613233,"422","logMang"
"86",7.15946202764161,0.721072199244969,"422","logMang"
"87",7.24369099267268,0.711963242339926,"422","logMang"
"88",7.32791995770376,0.711963242339926,"422","logMang"
"89",7.41214892273484,0.711963242339926,"422","logMang"
"90",7.49637788776592,0.711963242339926,"422","logMang"
"91",7.580606852797,0.711963242339926,"422","logMang"
"92",7.66483581782807,0.711963242339926,"422","logMang"
"93",7.74906478285915,0.711963242339926,"422","logMang"
"94",7.83329374789023,0.711963242339926,"422","logMang"
"95",7.91752271292131,0.711963242339926,"422","logMang"
"96",8.00175167795238,0.711963242339926,"422","logMang"
"97",8.08598064298346,0.711963242339926,"422","logMang"
"98",8.17020960801454,0.711963242339926,"422","logMang"
"99",8.25443857304562,0.711963242339926,"422","logMang"
"100",8.3386675380767,0.711963242339926,"422","logMang"
"101",8.42289650310777,0.711963242339926,"422","logMang"
"102",8.50712546813885,0.711963242339926,"422","logMang"
