"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.203742782928591,"338","logCoastPop"
"2",10.6483725305453,0.203742782928591,"338","logCoastPop"
"3",10.7358670477066,0.203742782928591,"338","logCoastPop"
"4",10.8233615648679,0.203742782928591,"338","logCoastPop"
"5",10.9108560820291,0.203742782928591,"338","logCoastPop"
"6",10.9983505991904,0.203742782928591,"338","logCoastPop"
"7",11.0858451163517,0.203742782928591,"338","logCoastPop"
"8",11.173339633513,0.203742782928591,"338","logCoastPop"
"9",11.2608341506743,0.203742782928591,"338","logCoastPop"
"10",11.3483286678356,0.203742782928591,"338","logCoastPop"
"11",11.4358231849969,0.203742782928591,"338","logCoastPop"
"12",11.5233177021581,0.203742782928591,"338","logCoastPop"
"13",11.6108122193194,0.203742782928591,"338","logCoastPop"
"14",11.6983067364807,0.203742782928591,"338","logCoastPop"
"15",11.785801253642,0.203742782928591,"338","logCoastPop"
"16",11.8732957708033,0.203742782928591,"338","logCoastPop"
"17",11.9607902879646,0.203742782928591,"338","logCoastPop"
"18",12.0482848051258,0.203742782928591,"338","logCoastPop"
"19",12.1357793222871,0.203742782928591,"338","logCoastPop"
"20",12.2232738394484,0.203742782928591,"338","logCoastPop"
"21",12.3107683566097,0.203742782928591,"338","logCoastPop"
"22",12.398262873771,0.203742782928591,"338","logCoastPop"
"23",12.4857573909323,0.203742782928591,"338","logCoastPop"
"24",12.5732519080936,0.203742782928591,"338","logCoastPop"
"25",12.6607464252548,0.203742782928591,"338","logCoastPop"
"26",12.7482409424161,0.203742782928591,"338","logCoastPop"
"27",12.8357354595774,0.203742782928591,"338","logCoastPop"
"28",12.9232299767387,0.203742782928591,"338","logCoastPop"
"29",13.0107244939,0.203742782928591,"338","logCoastPop"
"30",13.0982190110613,0.203742782928591,"338","logCoastPop"
"31",13.1857135282226,0.203742782928591,"338","logCoastPop"
"32",13.2732080453838,0.203742782928591,"338","logCoastPop"
"33",13.3607025625451,0.203447389637461,"338","logCoastPop"
"34",13.4481970797064,0.203447389637461,"338","logCoastPop"
"35",13.5356915968677,0.203447389637461,"338","logCoastPop"
"36",13.623186114029,0.200570463351686,"338","logCoastPop"
"37",13.7106806311903,0.200570463351686,"338","logCoastPop"
"38",13.7981751483516,0.19992905200356,"338","logCoastPop"
"39",13.8856696655128,0.19992905200356,"338","logCoastPop"
"40",13.9731641826741,0.196039104158433,"338","logCoastPop"
"41",14.0606586998354,0.190397537847889,"338","logCoastPop"
"42",14.1481532169967,0.190242116150658,"338","logCoastPop"
"43",14.235647734158,0.190242116150658,"338","logCoastPop"
"44",14.3231422513193,0.190242116150658,"338","logCoastPop"
"45",14.4106367684805,0.190048945659997,"338","logCoastPop"
"46",14.4981312856418,0.191366176329867,"338","logCoastPop"
"47",14.5856258028031,0.191840131949479,"338","logCoastPop"
"48",14.6731203199644,0.200536481841317,"338","logCoastPop"
"49",14.7606148371257,0.201751329697804,"338","logCoastPop"
"50",14.848109354287,0.299248231470974,"338","logCoastPop"
"51",14.9356038714483,0.381920712540852,"338","logCoastPop"
"52",15.0230983886095,0.382951461390589,"338","logCoastPop"
"53",15.1105929057708,0.380536726248787,"338","logCoastPop"
"54",15.1980874229321,0.354434662330269,"338","logCoastPop"
"55",15.2855819400934,0.347532459538321,"338","logCoastPop"
"56",15.3730764572547,0.338047882969294,"338","logCoastPop"
"57",15.460570974416,0.346041653311766,"338","logCoastPop"
"58",15.5480654915773,0.345325969258526,"338","logCoastPop"
"59",15.6355600087385,0.347622874431844,"338","logCoastPop"
"60",15.7230545258998,0.34234753126872,"338","logCoastPop"
"61",15.8105490430611,0.32712789449446,"338","logCoastPop"
"62",15.8980435602224,0.315664987065926,"338","logCoastPop"
"63",15.9855380773837,0.316250597090129,"338","logCoastPop"
"64",16.073032594545,0.326419997287271,"338","logCoastPop"
"65",16.1605271117063,0.330644701793137,"338","logCoastPop"
"66",16.2480216288675,0.331993631706025,"338","logCoastPop"
"67",16.3355161460288,0.346757437198327,"338","logCoastPop"
"68",16.4230106631901,0.348981395615076,"338","logCoastPop"
"69",16.5105051803514,0.361900405800505,"338","logCoastPop"
"70",16.5979996975127,0.389197226910056,"338","logCoastPop"
"71",16.685494214674,0.389335095580315,"338","logCoastPop"
"72",16.7729887318352,0.372857086337366,"338","logCoastPop"
"73",16.8604832489965,0.387895935366351,"338","logCoastPop"
"74",16.9479777661578,0.403505546256411,"338","logCoastPop"
"75",17.0354722833191,0.381359155991004,"338","logCoastPop"
"76",17.1229668004804,0.351316597877808,"338","logCoastPop"
"77",17.2104613176417,0.347181942228964,"338","logCoastPop"
"78",17.297955834803,0.347181942228964,"338","logCoastPop"
"79",17.3854503519642,0.347181942228964,"338","logCoastPop"
"80",17.4729448691255,0.347181942228964,"338","logCoastPop"
"81",17.5604393862868,0.347181942228964,"338","logCoastPop"
"82",17.6479339034481,0.347181942228964,"338","logCoastPop"
"83",17.7354284206094,0.346642925599084,"338","logCoastPop"
"84",17.8229229377707,0.346642925599084,"338","logCoastPop"
"85",17.910417454932,0.346642925599084,"338","logCoastPop"
"86",17.9979119720932,0.346642925599084,"338","logCoastPop"
"87",18.0854064892545,0.346642925599084,"338","logCoastPop"
"88",18.1729010064158,0.346642925599084,"338","logCoastPop"
"89",18.2603955235771,0.346642925599084,"338","logCoastPop"
"90",18.3478900407384,0.346642925599084,"338","logCoastPop"
"91",18.4353845578997,0.346642925599084,"338","logCoastPop"
"92",18.5228790750609,0.346642925599084,"338","logCoastPop"
"93",18.6103735922222,0.346642925599084,"338","logCoastPop"
"94",18.6978681093835,0.346642925599084,"338","logCoastPop"
"95",18.7853626265448,0.346642925599084,"338","logCoastPop"
"96",18.8728571437061,0.346642925599084,"338","logCoastPop"
"97",18.9603516608674,0.346642925599084,"338","logCoastPop"
"98",19.0478461780287,0.346642925599084,"338","logCoastPop"
"99",19.1353406951899,0.346642925599084,"338","logCoastPop"
"100",19.2228352123512,0.346642925599084,"338","logCoastPop"
"101",19.3103297295125,0.346642925599084,"338","logCoastPop"
"102",19.3978242466738,0.346642925599084,"338","logCoastPop"
