"","independent_value","pdp_value","run","variable"
"1",0,0.291456711607785,"362","logEstDis"
"2",0.106296651468487,0.286334331540227,"362","logEstDis"
"3",0.212593302936974,0.286334331540227,"362","logEstDis"
"4",0.318889954405461,0.28460245598077,"362","logEstDis"
"5",0.425186605873949,0.283345894370879,"362","logEstDis"
"6",0.531483257342436,0.283345894370879,"362","logEstDis"
"7",0.637779908810923,0.275800737318478,"362","logEstDis"
"8",0.74407656027941,0.272510708987496,"362","logEstDis"
"9",0.850373211747897,0.272510708987496,"362","logEstDis"
"10",0.956669863216384,0.272510708987496,"362","logEstDis"
"11",1.06296651468487,0.272510708987496,"362","logEstDis"
"12",1.16926316615336,0.272510708987496,"362","logEstDis"
"13",1.27555981762185,0.272510708987496,"362","logEstDis"
"14",1.38185646909033,0.272510708987496,"362","logEstDis"
"15",1.48815312055882,0.272510708987496,"362","logEstDis"
"16",1.59444977202731,0.272510708987496,"362","logEstDis"
"17",1.70074642349579,0.272510708987496,"362","logEstDis"
"18",1.80704307496428,0.272510708987496,"362","logEstDis"
"19",1.91333972643277,0.272510708987496,"362","logEstDis"
"20",2.01963637790126,0.272510708987496,"362","logEstDis"
"21",2.12593302936974,0.272510708987496,"362","logEstDis"
"22",2.23222968083823,0.27540745589596,"362","logEstDis"
"23",2.33852633230672,0.276081913240913,"362","logEstDis"
"24",2.4448229837752,0.273101635246966,"362","logEstDis"
"25",2.55111963524369,0.274597613514075,"362","logEstDis"
"26",2.65741628671218,0.280373035111327,"362","logEstDis"
"27",2.76371293818067,0.291316095284967,"362","logEstDis"
"28",2.87000958964915,0.291316095284967,"362","logEstDis"
"29",2.97630624111764,0.291316095284967,"362","logEstDis"
"30",3.08260289258613,0.291746534968116,"362","logEstDis"
"31",3.18889954405461,0.294911216684508,"362","logEstDis"
"32",3.2951961955231,0.3123408536426,"362","logEstDis"
"33",3.40149284699159,0.33337658852937,"362","logEstDis"
"34",3.50778949846008,0.337983323091113,"362","logEstDis"
"35",3.61408614992856,0.337983323091113,"362","logEstDis"
"36",3.72038280139705,0.340085677603821,"362","logEstDis"
"37",3.82667945286554,0.339838087444609,"362","logEstDis"
"38",3.93297610433402,0.344928005927738,"362","logEstDis"
"39",4.03927275580251,0.347648778413314,"362","logEstDis"
"40",4.145569407271,0.347055927750395,"362","logEstDis"
"41",4.25186605873948,0.347606736040663,"362","logEstDis"
"42",4.35816271020797,0.356506532836881,"362","logEstDis"
"43",4.46445936167646,0.356192963261215,"362","logEstDis"
"44",4.57075601314495,0.351680889616054,"362","logEstDis"
"45",4.67705266461343,0.349872130086858,"362","logEstDis"
"46",4.78334931608192,0.363093340001212,"362","logEstDis"
"47",4.88964596755041,0.368704617571008,"362","logEstDis"
"48",4.9959426190189,0.39506180492996,"362","logEstDis"
"49",5.10223927048738,0.396290294984612,"362","logEstDis"
