"","independent_value","pdp_value","run","variable"
"1",0,0.450018728655014,"460","logProteinDiet"
"2",0.019792242464447,0.450018728655014,"460","logProteinDiet"
"3",0.0395844849288941,0.450018728655014,"460","logProteinDiet"
"4",0.0593767273933411,0.450018728655014,"460","logProteinDiet"
"5",0.0791689698577881,0.450018728655014,"460","logProteinDiet"
"6",0.0989612123222351,0.450018728655014,"460","logProteinDiet"
"7",0.118753454786682,0.450018728655014,"460","logProteinDiet"
"8",0.138545697251129,0.450018728655014,"460","logProteinDiet"
"9",0.158337939715576,0.450018728655014,"460","logProteinDiet"
"10",0.178130182180023,0.450018728655014,"460","logProteinDiet"
"11",0.19792242464447,0.450018728655014,"460","logProteinDiet"
"12",0.217714667108917,0.450018728655014,"460","logProteinDiet"
"13",0.237506909573364,0.450018728655014,"460","logProteinDiet"
"14",0.257299152037811,0.450018728655014,"460","logProteinDiet"
"15",0.277091394502258,0.450018728655014,"460","logProteinDiet"
"16",0.296883636966705,0.450018728655014,"460","logProteinDiet"
"17",0.316675879431152,0.450018728655014,"460","logProteinDiet"
"18",0.3364681218956,0.450018728655014,"460","logProteinDiet"
"19",0.356260364360047,0.444186627589709,"460","logProteinDiet"
"20",0.376052606824494,0.434452206985636,"460","logProteinDiet"
"21",0.395844849288941,0.433500840507734,"460","logProteinDiet"
"22",0.415637091753388,0.431812945772131,"460","logProteinDiet"
"23",0.435429334217835,0.430208946312543,"460","logProteinDiet"
"24",0.455221576682282,0.410098780686961,"460","logProteinDiet"
"25",0.475013819146729,0.422290337921375,"460","logProteinDiet"
"26",0.494806061611176,0.421133233083305,"460","logProteinDiet"
"27",0.514598304075623,0.412648575987802,"460","logProteinDiet"
"28",0.53439054654007,0.412016451351905,"460","logProteinDiet"
"29",0.554182789004517,0.447712812596647,"460","logProteinDiet"
"30",0.573975031468964,0.447712812596647,"460","logProteinDiet"
"31",0.593767273933411,0.442799409804679,"460","logProteinDiet"
"32",0.613559516397858,0.46044471328278,"460","logProteinDiet"
"33",0.633351758862305,0.477019973155461,"460","logProteinDiet"
"34",0.653144001326752,0.476724521155146,"460","logProteinDiet"
"35",0.672936243791199,0.480517405010137,"460","logProteinDiet"
"36",0.692728486255646,0.4830225556568,"460","logProteinDiet"
"37",0.712520728720093,0.484198967992104,"460","logProteinDiet"
"38",0.73231297118454,0.480370080564414,"460","logProteinDiet"
"39",0.752105213648987,0.478498999802965,"460","logProteinDiet"
"40",0.771897456113434,0.472912144851837,"460","logProteinDiet"
"41",0.791689698577881,0.424828152085766,"460","logProteinDiet"
"42",0.811481941042328,0.431677626573328,"460","logProteinDiet"
"43",0.831274183506775,0.334994603451069,"460","logProteinDiet"
"44",0.851066425971222,0.332745184801898,"460","logProteinDiet"
"45",0.870858668435669,0.328004821063433,"460","logProteinDiet"
"46",0.890650910900116,0.325584772713428,"460","logProteinDiet"
"47",0.910443153364563,0.322483187218598,"460","logProteinDiet"
"48",0.93023539582901,0.326257069738368,"460","logProteinDiet"
"49",0.950027638293457,0.326923550966262,"460","logProteinDiet"
"50",0.969819880757904,0.294353179724235,"460","logProteinDiet"
"51",0.989612123222352,0.290398088292809,"460","logProteinDiet"
"52",1.0094043656868,0.289127803772479,"460","logProteinDiet"
"53",1.02919660815125,0.289353815444972,"460","logProteinDiet"
"54",1.04898885061569,0.287975828207787,"460","logProteinDiet"
"55",1.06878109308014,0.284673071889218,"460","logProteinDiet"
"56",1.08857333554459,0.283369828454831,"460","logProteinDiet"
"57",1.10836557800903,0.283949676042433,"460","logProteinDiet"
"58",1.12815782047348,0.277957206871927,"460","logProteinDiet"
"59",1.14795006293793,0.288633528096109,"460","logProteinDiet"
"60",1.16774230540237,0.263263023754644,"460","logProteinDiet"
"61",1.18753454786682,0.257203331390729,"460","logProteinDiet"
"62",1.20732679033127,0.292073601455416,"460","logProteinDiet"
"63",1.22711903279572,0.252676400426424,"460","logProteinDiet"
"64",1.24691127526016,0.264228805360598,"460","logProteinDiet"
"65",1.26670351772461,0.283492778040326,"460","logProteinDiet"
"66",1.28649576018906,0.284348767916748,"460","logProteinDiet"
"67",1.3062880026535,0.267744029483648,"460","logProteinDiet"
"68",1.32608024511795,0.265894725731437,"460","logProteinDiet"
"69",1.3458724875824,0.259958200257078,"460","logProteinDiet"
"70",1.36566473004685,0.248554257917068,"460","logProteinDiet"
"71",1.38545697251129,0.249622123249172,"460","logProteinDiet"
"72",1.40524921497574,0.249622123249172,"460","logProteinDiet"
"73",1.42504145744019,0.180534127158196,"460","logProteinDiet"
"74",1.44483369990463,0.178027976408933,"460","logProteinDiet"
"75",1.46462594236908,0.150821862300858,"460","logProteinDiet"
"76",1.48441818483353,0.150821862300858,"460","logProteinDiet"
"77",1.50421042729797,0.110671551333236,"460","logProteinDiet"
"78",1.52400266976242,0.110038317647621,"460","logProteinDiet"
"79",1.54379491222687,0.10840165461842,"460","logProteinDiet"
"80",1.56358715469132,0.10840165461842,"460","logProteinDiet"
"81",1.58337939715576,0.108787003518523,"460","logProteinDiet"
"82",1.60317163962021,0.108787003518523,"460","logProteinDiet"
"83",1.62296388208466,0.108787003518523,"460","logProteinDiet"
"84",1.6427561245491,0.108787003518523,"460","logProteinDiet"
"85",1.66254836701355,0.108787003518523,"460","logProteinDiet"
"86",1.682340609478,0.108787003518523,"460","logProteinDiet"
"87",1.70213285194244,0.108787003518523,"460","logProteinDiet"
"88",1.72192509440689,0.108787003518523,"460","logProteinDiet"
"89",1.74171733687134,0.108787003518523,"460","logProteinDiet"
