"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.382869025899487,"932","logFishEffort"
"2",0.168737069219836,0.382869025899487,"932","logFishEffort"
"3",0.233654809800675,0.382869025899487,"932","logFishEffort"
"4",0.298572550381514,0.382869025899487,"932","logFishEffort"
"5",0.363490290962353,0.382869025899487,"932","logFishEffort"
"6",0.428408031543192,0.382869025899487,"932","logFishEffort"
"7",0.493325772124031,0.382869025899487,"932","logFishEffort"
"8",0.55824351270487,0.382869025899487,"932","logFishEffort"
"9",0.623161253285709,0.382869025899487,"932","logFishEffort"
"10",0.688078993866548,0.382869025899487,"932","logFishEffort"
"11",0.752996734447386,0.382869025899487,"932","logFishEffort"
"12",0.817914475028225,0.382869025899487,"932","logFishEffort"
"13",0.882832215609064,0.382869025899487,"932","logFishEffort"
"14",0.947749956189903,0.382869025899487,"932","logFishEffort"
"15",1.01266769677074,0.381514359124462,"932","logFishEffort"
"16",1.07758543735158,0.381049499259887,"932","logFishEffort"
"17",1.14250317793242,0.381777651681128,"932","logFishEffort"
"18",1.20742091851326,0.371584857455034,"932","logFishEffort"
"19",1.2723386590941,0.365131837853268,"932","logFishEffort"
"20",1.33725639967494,0.320098369779347,"932","logFishEffort"
"21",1.40217414025578,0.268720315816422,"932","logFishEffort"
"22",1.46709188083661,0.261065900205148,"932","logFishEffort"
"23",1.53200962141745,0.238744208580745,"932","logFishEffort"
"24",1.59692736199829,0.23608966344699,"932","logFishEffort"
"25",1.66184510257913,0.23878920130793,"932","logFishEffort"
"26",1.72676284315997,0.240951946909354,"932","logFishEffort"
"27",1.79168058374081,0.239263304778027,"932","logFishEffort"
"28",1.85659832432165,0.243911165551173,"932","logFishEffort"
"29",1.92151606490249,0.263654774402455,"932","logFishEffort"
"30",1.98643380548333,0.265233098929346,"932","logFishEffort"
"31",2.05135154606417,0.27009842298065,"932","logFishEffort"
"32",2.116269286645,0.266869852236039,"932","logFishEffort"
"33",2.18118702722584,0.261136946093104,"932","logFishEffort"
"34",2.24610476780668,0.25676674084892,"932","logFishEffort"
"35",2.31102250838752,0.25630677161227,"932","logFishEffort"
"36",2.37594024896836,0.25940868701292,"932","logFishEffort"
"37",2.4408579895492,0.260273285068584,"932","logFishEffort"
"38",2.50577573013004,0.27291455245189,"932","logFishEffort"
"39",2.57069347071088,0.2700361078902,"932","logFishEffort"
"40",2.63561121129172,0.272583901946511,"932","logFishEffort"
"41",2.70052895187255,0.277009172971171,"932","logFishEffort"
"42",2.76544669245339,0.275767858734603,"932","logFishEffort"
"43",2.83036443303423,0.281139843375186,"932","logFishEffort"
"44",2.89528217361507,0.281139843375186,"932","logFishEffort"
"45",2.96019991419591,0.279177199631059,"932","logFishEffort"
"46",3.02511765477675,0.278169713406615,"932","logFishEffort"
"47",3.09003539535759,0.263575904403201,"932","logFishEffort"
"48",3.15495313593843,0.245719841544831,"932","logFishEffort"
"49",3.21987087651927,0.240520312844613,"932","logFishEffort"
"50",3.28478861710011,0.235201086028926,"932","logFishEffort"
"51",3.34970635768094,0.232653547862682,"932","logFishEffort"
"52",3.41462409826178,0.231119403871688,"932","logFishEffort"
"53",3.47954183884262,0.212742456303727,"932","logFishEffort"
"54",3.54445957942346,0.202264255530128,"932","logFishEffort"
"55",3.6093773200043,0.1976211128733,"932","logFishEffort"
"56",3.67429506058514,0.194821421735814,"932","logFishEffort"
"57",3.73921280116598,0.205205614891787,"932","logFishEffort"
"58",3.80413054174682,0.187398140480021,"932","logFishEffort"
"59",3.86904828232766,0.172758855289185,"932","logFishEffort"
"60",3.93396602290849,0.16982667791562,"932","logFishEffort"
"61",3.99888376348933,0.170666670518085,"932","logFishEffort"
"62",4.06380150407017,0.170129176357577,"932","logFishEffort"
"63",4.12871924465101,0.170825167765843,"932","logFishEffort"
"64",4.19363698523185,0.174552024538128,"932","logFishEffort"
"65",4.25855472581269,0.195592599134308,"932","logFishEffort"
"66",4.32347246639353,0.194939011311859,"932","logFishEffort"
"67",4.38839020697437,0.194939011311859,"932","logFishEffort"
"68",4.45330794755521,0.189545278054092,"932","logFishEffort"
"69",4.51822568813605,0.189078851199726,"932","logFishEffort"
"70",4.58314342871688,0.190273824642386,"932","logFishEffort"
"71",4.64806116929772,0.190424423170097,"932","logFishEffort"
"72",4.71297890987856,0.1907118461724,"932","logFishEffort"
"73",4.7778966504594,0.19337732459804,"932","logFishEffort"
"74",4.84281439104024,0.19337732459804,"932","logFishEffort"
"75",4.90773213162108,0.19337732459804,"932","logFishEffort"
"76",4.97264987220192,0.193900388203344,"932","logFishEffort"
"77",5.03756761278276,0.197901300697679,"932","logFishEffort"
"78",5.1024853533636,0.216690006609687,"932","logFishEffort"
"79",5.16740309394443,0.216690006609687,"932","logFishEffort"
"80",5.23232083452527,0.216690006609687,"932","logFishEffort"
"81",5.29723857510611,0.216690006609687,"932","logFishEffort"
"82",5.36215631568695,0.216690006609687,"932","logFishEffort"
"83",5.42707405626779,0.216690006609687,"932","logFishEffort"
"84",5.49199179684863,0.216690006609687,"932","logFishEffort"
"85",5.55690953742947,0.216690006609687,"932","logFishEffort"
"86",5.62182727801031,0.216690006609687,"932","logFishEffort"
"87",5.68674501859115,0.216690006609687,"932","logFishEffort"
"88",5.75166275917199,0.216690006609687,"932","logFishEffort"
"89",5.81658049975282,0.216690006609687,"932","logFishEffort"
"90",5.88149824033366,0.216690006609687,"932","logFishEffort"
"91",5.9464159809145,0.216690006609687,"932","logFishEffort"
"92",6.01133372149534,0.216690006609687,"932","logFishEffort"
"93",6.07625146207618,0.216690006609687,"932","logFishEffort"
"94",6.14116920265702,0.216690006609687,"932","logFishEffort"
"95",6.20608694323786,0.216690006609687,"932","logFishEffort"
"96",6.2710046838187,0.216690006609687,"932","logFishEffort"
"97",6.33592242439954,0.216690006609687,"932","logFishEffort"
"98",6.40084016498037,0.216690006609687,"932","logFishEffort"
"99",6.46575790556121,0.216690006609687,"932","logFishEffort"
"100",6.53067564614205,0.216690006609687,"932","logFishEffort"
"101",6.59559338672289,0.216690006609687,"932","logFishEffort"
