"","independent_value","pdp_value","run","variable"
"1",0,0.447045626212242,"954","logProteinDiet"
"2",0.019792242464447,0.447045626212242,"954","logProteinDiet"
"3",0.0395844849288941,0.447045626212242,"954","logProteinDiet"
"4",0.0593767273933411,0.447045626212242,"954","logProteinDiet"
"5",0.0791689698577881,0.447045626212242,"954","logProteinDiet"
"6",0.0989612123222351,0.447045626212242,"954","logProteinDiet"
"7",0.118753454786682,0.447045626212242,"954","logProteinDiet"
"8",0.138545697251129,0.447045626212242,"954","logProteinDiet"
"9",0.158337939715576,0.447045626212242,"954","logProteinDiet"
"10",0.178130182180023,0.447045626212242,"954","logProteinDiet"
"11",0.19792242464447,0.447045626212242,"954","logProteinDiet"
"12",0.217714667108917,0.447045626212242,"954","logProteinDiet"
"13",0.237506909573364,0.447045626212242,"954","logProteinDiet"
"14",0.257299152037811,0.447045626212242,"954","logProteinDiet"
"15",0.277091394502258,0.447045626212242,"954","logProteinDiet"
"16",0.296883636966705,0.447045626212242,"954","logProteinDiet"
"17",0.316675879431152,0.447045626212242,"954","logProteinDiet"
"18",0.3364681218956,0.447045626212242,"954","logProteinDiet"
"19",0.356260364360047,0.441103170952846,"954","logProteinDiet"
"20",0.376052606824494,0.431068674889737,"954","logProteinDiet"
"21",0.395844849288941,0.431068674889737,"954","logProteinDiet"
"22",0.415637091753388,0.429877130747514,"954","logProteinDiet"
"23",0.435429334217835,0.429504158008217,"954","logProteinDiet"
"24",0.455221576682282,0.413799255225042,"954","logProteinDiet"
"25",0.475013819146729,0.426980777484092,"954","logProteinDiet"
"26",0.494806061611176,0.426980777484092,"954","logProteinDiet"
"27",0.514598304075623,0.420524753091176,"954","logProteinDiet"
"28",0.53439054654007,0.420129800607363,"954","logProteinDiet"
"29",0.554182789004517,0.448211053741144,"954","logProteinDiet"
"30",0.573975031468964,0.448277506161353,"954","logProteinDiet"
"31",0.593767273933411,0.456803560017874,"954","logProteinDiet"
"32",0.613559516397858,0.48141775636255,"954","logProteinDiet"
"33",0.633351758862305,0.495064126251215,"954","logProteinDiet"
"34",0.653144001326752,0.494324681244227,"954","logProteinDiet"
"35",0.672936243791199,0.497666781512492,"954","logProteinDiet"
"36",0.692728486255646,0.497262786005097,"954","logProteinDiet"
"37",0.712520728720093,0.499025124863076,"954","logProteinDiet"
"38",0.73231297118454,0.488434505021866,"954","logProteinDiet"
"39",0.752105213648987,0.487121268893237,"954","logProteinDiet"
"40",0.771897456113434,0.475867391606262,"954","logProteinDiet"
"41",0.791689698577881,0.42985912541149,"954","logProteinDiet"
"42",0.811481941042328,0.422065332303544,"954","logProteinDiet"
"43",0.831274183506775,0.348655548658861,"954","logProteinDiet"
"44",0.851066425971222,0.343435105790765,"954","logProteinDiet"
"45",0.870858668435669,0.333343629337501,"954","logProteinDiet"
"46",0.890650910900116,0.329374042893609,"954","logProteinDiet"
"47",0.910443153364563,0.331914159322112,"954","logProteinDiet"
"48",0.93023539582901,0.336873472197437,"954","logProteinDiet"
"49",0.950027638293457,0.334300325305539,"954","logProteinDiet"
"50",0.969819880757904,0.298602197518952,"954","logProteinDiet"
"51",0.989612123222352,0.296629823573964,"954","logProteinDiet"
"52",1.0094043656868,0.29313399248024,"954","logProteinDiet"
"53",1.02919660815125,0.289494921972535,"954","logProteinDiet"
"54",1.04898885061569,0.286715368892833,"954","logProteinDiet"
"55",1.06878109308014,0.284049312205109,"954","logProteinDiet"
"56",1.08857333554459,0.282650980404887,"954","logProteinDiet"
"57",1.10836557800903,0.281924667967541,"954","logProteinDiet"
"58",1.12815782047348,0.274456495823128,"954","logProteinDiet"
"59",1.14795006293793,0.278067497553358,"954","logProteinDiet"
"60",1.16774230540237,0.255739234337941,"954","logProteinDiet"
"61",1.18753454786682,0.250768831703993,"954","logProteinDiet"
"62",1.20732679033127,0.28604630823393,"954","logProteinDiet"
"63",1.22711903279572,0.251333040342515,"954","logProteinDiet"
"64",1.24691127526016,0.255969741165321,"954","logProteinDiet"
"65",1.26670351772461,0.279902130403188,"954","logProteinDiet"
"66",1.28649576018906,0.278022624003693,"954","logProteinDiet"
"67",1.3062880026535,0.259979545300548,"954","logProteinDiet"
"68",1.32608024511795,0.260773499609118,"954","logProteinDiet"
"69",1.3458724875824,0.25513686614216,"954","logProteinDiet"
"70",1.36566473004685,0.243320273619824,"954","logProteinDiet"
"71",1.38545697251129,0.243950213535743,"954","logProteinDiet"
"72",1.40524921497574,0.243950213535743,"954","logProteinDiet"
"73",1.42504145744019,0.179658339350796,"954","logProteinDiet"
"74",1.44483369990463,0.177306007647869,"954","logProteinDiet"
"75",1.46462594236908,0.150510688412928,"954","logProteinDiet"
"76",1.48441818483353,0.150510688412928,"954","logProteinDiet"
"77",1.50421042729797,0.107771955070252,"954","logProteinDiet"
"78",1.52400266976242,0.107045617054121,"954","logProteinDiet"
"79",1.54379491222687,0.107045617054121,"954","logProteinDiet"
"80",1.56358715469132,0.107045617054121,"954","logProteinDiet"
"81",1.58337939715576,0.107045617054121,"954","logProteinDiet"
"82",1.60317163962021,0.107045617054121,"954","logProteinDiet"
"83",1.62296388208466,0.107045617054121,"954","logProteinDiet"
"84",1.6427561245491,0.107045617054121,"954","logProteinDiet"
"85",1.66254836701355,0.107045617054121,"954","logProteinDiet"
"86",1.682340609478,0.107045617054121,"954","logProteinDiet"
"87",1.70213285194244,0.107045617054121,"954","logProteinDiet"
"88",1.72192509440689,0.107045617054121,"954","logProteinDiet"
"89",1.74171733687134,0.107045617054121,"954","logProteinDiet"
"90",1.76150957933579,0.107045617054121,"954","logProteinDiet"
"91",1.78130182180023,0.107045617054121,"954","logProteinDiet"
"92",1.80109406426468,0.107045617054121,"954","logProteinDiet"
"93",1.82088630672913,0.107045617054121,"954","logProteinDiet"
"94",1.84067854919357,0.107045617054121,"954","logProteinDiet"
"95",1.86047079165802,0.107045617054121,"954","logProteinDiet"
"96",1.88026303412247,0.107045617054121,"954","logProteinDiet"
