"","independent_value","pdp_value","run","variable"
"1",0,0.438240802619507,"365","logProteinDiet"
"2",0.019792242464447,0.438240802619507,"365","logProteinDiet"
"3",0.0395844849288941,0.438240802619507,"365","logProteinDiet"
"4",0.0593767273933411,0.438240802619507,"365","logProteinDiet"
"5",0.0791689698577881,0.438240802619507,"365","logProteinDiet"
"6",0.0989612123222351,0.438240802619507,"365","logProteinDiet"
"7",0.118753454786682,0.438240802619507,"365","logProteinDiet"
"8",0.138545697251129,0.438240802619507,"365","logProteinDiet"
"9",0.158337939715576,0.438240802619507,"365","logProteinDiet"
"10",0.178130182180023,0.438240802619507,"365","logProteinDiet"
"11",0.19792242464447,0.438240802619507,"365","logProteinDiet"
"12",0.217714667108917,0.438240802619507,"365","logProteinDiet"
"13",0.237506909573364,0.438240802619507,"365","logProteinDiet"
"14",0.257299152037811,0.436328613081646,"365","logProteinDiet"
"15",0.277091394502258,0.436328613081646,"365","logProteinDiet"
"16",0.296883636966705,0.436328613081646,"365","logProteinDiet"
"17",0.316675879431152,0.436328613081646,"365","logProteinDiet"
"18",0.3364681218956,0.436328613081646,"365","logProteinDiet"
"19",0.356260364360047,0.432041321329458,"365","logProteinDiet"
"20",0.376052606824494,0.424174677575824,"365","logProteinDiet"
"21",0.395844849288941,0.424174677575824,"365","logProteinDiet"
"22",0.415637091753388,0.422941350479914,"365","logProteinDiet"
"23",0.435429334217835,0.422941350479914,"365","logProteinDiet"
"24",0.455221576682282,0.396473028731555,"365","logProteinDiet"
"25",0.475013819146729,0.413765085147692,"365","logProteinDiet"
"26",0.494806061611176,0.413765085147692,"365","logProteinDiet"
"27",0.514598304075623,0.41209929963376,"365","logProteinDiet"
"28",0.53439054654007,0.409480651193646,"365","logProteinDiet"
"29",0.554182789004517,0.436134407853692,"365","logProteinDiet"
"30",0.573975031468964,0.43572285285137,"365","logProteinDiet"
"31",0.593767273933411,0.445067664949565,"365","logProteinDiet"
"32",0.613559516397858,0.470103945368421,"365","logProteinDiet"
"33",0.633351758862305,0.485828506085633,"365","logProteinDiet"
"34",0.653144001326752,0.486018109006668,"365","logProteinDiet"
"35",0.672936243791199,0.492936777961156,"365","logProteinDiet"
"36",0.692728486255646,0.491596109040476,"365","logProteinDiet"
"37",0.712520728720093,0.492363327809748,"365","logProteinDiet"
"38",0.73231297118454,0.490319265717344,"365","logProteinDiet"
"39",0.752105213648987,0.489967214373932,"365","logProteinDiet"
"40",0.771897456113434,0.481784654555685,"365","logProteinDiet"
"41",0.791689698577881,0.429679677149596,"365","logProteinDiet"
"42",0.811481941042328,0.426789785593399,"365","logProteinDiet"
"43",0.831274183506775,0.330752416089391,"365","logProteinDiet"
"44",0.851066425971222,0.326673558810476,"365","logProteinDiet"
"45",0.870858668435669,0.325052963298825,"365","logProteinDiet"
"46",0.890650910900116,0.326134893308672,"365","logProteinDiet"
"47",0.910443153364563,0.327659673079983,"365","logProteinDiet"
"48",0.93023539582901,0.333499175743613,"365","logProteinDiet"
"49",0.950027638293457,0.331320100729706,"365","logProteinDiet"
"50",0.969819880757904,0.297429635551144,"365","logProteinDiet"
"51",0.989612123222352,0.293266164257586,"365","logProteinDiet"
"52",1.0094043656868,0.291249823330679,"365","logProteinDiet"
"53",1.02919660815125,0.290699028749585,"365","logProteinDiet"
"54",1.04898885061569,0.287732454137805,"365","logProteinDiet"
"55",1.06878109308014,0.28794117711495,"365","logProteinDiet"
"56",1.08857333554459,0.285502959924401,"365","logProteinDiet"
"57",1.10836557800903,0.284976575579118,"365","logProteinDiet"
"58",1.12815782047348,0.27999445524444,"365","logProteinDiet"
"59",1.14795006293793,0.294188858984219,"365","logProteinDiet"
"60",1.16774230540237,0.26320087009341,"365","logProteinDiet"
"61",1.18753454786682,0.256313158537705,"365","logProteinDiet"
"62",1.20732679033127,0.286602675398777,"365","logProteinDiet"
"63",1.22711903279572,0.24738069338938,"365","logProteinDiet"
"64",1.24691127526016,0.260153414094229,"365","logProteinDiet"
"65",1.26670351772461,0.272586117038667,"365","logProteinDiet"
"66",1.28649576018906,0.273032584602071,"365","logProteinDiet"
"67",1.3062880026535,0.256853110558627,"365","logProteinDiet"
"68",1.32608024511795,0.258093567972839,"365","logProteinDiet"
"69",1.3458724875824,0.251288423105139,"365","logProteinDiet"
"70",1.36566473004685,0.238419070921579,"365","logProteinDiet"
"71",1.38545697251129,0.236207032299479,"365","logProteinDiet"
"72",1.40524921497574,0.236207032299479,"365","logProteinDiet"
"73",1.42504145744019,0.166834040031146,"365","logProteinDiet"
"74",1.44483369990463,0.163308186897872,"365","logProteinDiet"
"75",1.46462594236908,0.145920419721503,"365","logProteinDiet"
"76",1.48441818483353,0.145920419721503,"365","logProteinDiet"
"77",1.50421042729797,0.105799616189376,"365","logProteinDiet"
"78",1.52400266976242,0.105068667254669,"365","logProteinDiet"
"79",1.54379491222687,0.105068667254669,"365","logProteinDiet"
"80",1.56358715469132,0.103735310621635,"365","logProteinDiet"
"81",1.58337939715576,0.102951899518318,"365","logProteinDiet"
"82",1.60317163962021,0.102951899518318,"365","logProteinDiet"
"83",1.62296388208466,0.102951899518318,"365","logProteinDiet"
"84",1.6427561245491,0.102951899518318,"365","logProteinDiet"
"85",1.66254836701355,0.102951899518318,"365","logProteinDiet"
"86",1.682340609478,0.102951899518318,"365","logProteinDiet"
"87",1.70213285194244,0.102951899518318,"365","logProteinDiet"
"88",1.72192509440689,0.102951899518318,"365","logProteinDiet"
"89",1.74171733687134,0.102951899518318,"365","logProteinDiet"
"90",1.76150957933579,0.102951899518318,"365","logProteinDiet"
"91",1.78130182180023,0.102951899518318,"365","logProteinDiet"
"92",1.80109406426468,0.102951899518318,"365","logProteinDiet"
"93",1.82088630672913,0.102951899518318,"365","logProteinDiet"
"94",1.84067854919357,0.102951899518318,"365","logProteinDiet"
"95",1.86047079165802,0.102951899518318,"365","logProteinDiet"
"96",1.88026303412247,0.102951899518318,"365","logProteinDiet"
"97",1.90005527658691,0.102951899518318,"365","logProteinDiet"
"98",1.91984751905136,0.102951899518318,"365","logProteinDiet"
"99",1.93963976151581,0.102951899518318,"365","logProteinDiet"
"100",1.95943200398026,0.102951899518318,"365","logProteinDiet"
"101",1.9792242464447,0.102951899518318,"365","logProteinDiet"
"102",1.99901648890915,0.102951899518318,"365","logProteinDiet"
