"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.302748156031449,"454","logGDP"
"2",6.46999477422032,0.302748156031449,"454","logGDP"
"3",6.57269469835417,0.302748156031449,"454","logGDP"
"4",6.67539462248803,0.302748156031449,"454","logGDP"
"5",6.77809454662188,0.302748156031449,"454","logGDP"
"6",6.88079447075574,0.302748156031449,"454","logGDP"
"7",6.9834943948896,0.302748156031449,"454","logGDP"
"8",7.08619431902345,0.302748156031449,"454","logGDP"
"9",7.18889424315731,0.302748156031449,"454","logGDP"
"10",7.29159416729116,0.302748156031449,"454","logGDP"
"11",7.39429409142502,0.302748156031449,"454","logGDP"
"12",7.49699401555887,0.303699828078899,"454","logGDP"
"13",7.59969393969273,0.304176923661447,"454","logGDP"
"14",7.70239386382659,0.304176923661447,"454","logGDP"
"15",7.80509378796044,0.313040596133517,"454","logGDP"
"16",7.9077937120943,0.315451407244272,"454","logGDP"
"17",8.01049363622815,0.316806565996105,"454","logGDP"
"18",8.11319356036201,0.316806565996105,"454","logGDP"
"19",8.21589348449587,0.316806565996105,"454","logGDP"
"20",8.31859340862972,0.315402590938445,"454","logGDP"
"21",8.42129333276358,0.311037893284132,"454","logGDP"
"22",8.52399325689743,0.308750301723152,"454","logGDP"
"23",8.62669318103129,0.308750301723152,"454","logGDP"
"24",8.72939310516514,0.3061567175357,"454","logGDP"
"25",8.832093029299,0.301128080335583,"454","logGDP"
"26",8.93479295343286,0.292756205207652,"454","logGDP"
"27",9.03749287756671,0.288550057121165,"454","logGDP"
"28",9.14019280170057,0.289188783736643,"454","logGDP"
"29",9.24289272583442,0.290171758584222,"454","logGDP"
"30",9.34559264996828,0.286512017416095,"454","logGDP"
"31",9.44829257410214,0.29660229360247,"454","logGDP"
"32",9.55099249823599,0.291429515250033,"454","logGDP"
"33",9.65369242236985,0.289831340695641,"454","logGDP"
"34",9.7563923465037,0.305737013693888,"454","logGDP"
"35",9.85909227063756,0.306295055675202,"454","logGDP"
"36",9.96179219477142,0.336313652589357,"454","logGDP"
"37",10.0644921189053,0.339475537510309,"454","logGDP"
"38",10.1671920430391,0.391801606063596,"454","logGDP"
"39",10.269891967173,0.402039728540259,"454","logGDP"
"40",10.3725918913068,0.402104206733223,"454","logGDP"
"41",10.4752918154407,0.420711045971079,"454","logGDP"
"42",10.5779917395745,0.418540128003432,"454","logGDP"
"43",10.6806916637084,0.424925412097511,"454","logGDP"
"44",10.7833915878423,0.428436158780959,"454","logGDP"
"45",10.8860915119761,0.440927300085357,"454","logGDP"
"46",10.98879143611,0.621633760947551,"454","logGDP"
"47",11.0914913602438,0.610254063807918,"454","logGDP"
