"","independent_value","pdp_value","run","variable"
"1",0.418,0.20483529105904,"760","HDI"
"2",0.423158415841584,0.20483529105904,"760","HDI"
"3",0.428316831683168,0.20483529105904,"760","HDI"
"4",0.433475247524752,0.20483529105904,"760","HDI"
"5",0.438633663366337,0.20483529105904,"760","HDI"
"6",0.443792079207921,0.20483529105904,"760","HDI"
"7",0.448950495049505,0.20483529105904,"760","HDI"
"8",0.454108910891089,0.20483529105904,"760","HDI"
"9",0.459267326732673,0.20483529105904,"760","HDI"
"10",0.464425742574257,0.20483529105904,"760","HDI"
"11",0.469584158415842,0.20483529105904,"760","HDI"
"12",0.474742574257426,0.20483529105904,"760","HDI"
"13",0.47990099009901,0.20483529105904,"760","HDI"
"14",0.485059405940594,0.20483529105904,"760","HDI"
"15",0.490217821782178,0.203891585244746,"760","HDI"
"16",0.495376237623762,0.200879923466429,"760","HDI"
"17",0.500534653465347,0.200879923466429,"760","HDI"
"18",0.505693069306931,0.201270472124964,"760","HDI"
"19",0.510851485148515,0.200452674263122,"760","HDI"
"20",0.516009900990099,0.20139988320749,"760","HDI"
"21",0.521168316831683,0.200120402472408,"760","HDI"
"22",0.526326732673267,0.197204533777767,"760","HDI"
"23",0.531485148514852,0.196813336465378,"760","HDI"
"24",0.536643564356436,0.19565312441448,"760","HDI"
"25",0.54180198019802,0.196579550399761,"760","HDI"
"26",0.546960396039604,0.204899632071045,"760","HDI"
"27",0.552118811881188,0.204899632071045,"760","HDI"
"28",0.557277227722772,0.228314723315615,"760","HDI"
"29",0.562435643564356,0.22143098629286,"760","HDI"
"30",0.567594059405941,0.220050725525033,"760","HDI"
"31",0.572752475247525,0.230160702007005,"760","HDI"
"32",0.577910891089109,0.22574103817872,"760","HDI"
"33",0.583069306930693,0.22574103817872,"760","HDI"
"34",0.588227722772277,0.207765423826156,"760","HDI"
"35",0.593386138613861,0.207316600609174,"760","HDI"
"36",0.598544554455446,0.207748776733044,"760","HDI"
"37",0.60370297029703,0.207042406744934,"760","HDI"
"38",0.608861386138614,0.210356169890537,"760","HDI"
"39",0.614019801980198,0.208754809236003,"760","HDI"
"40",0.619178217821782,0.207168260853869,"760","HDI"
"41",0.624336633663366,0.206775583012832,"760","HDI"
"42",0.62949504950495,0.207836648444116,"760","HDI"
"43",0.634653465346535,0.202135920011219,"760","HDI"
"44",0.639811881188119,0.202091035117152,"760","HDI"
"45",0.644970297029703,0.205191659423943,"760","HDI"
"46",0.650128712871287,0.204858197717323,"760","HDI"
"47",0.655287128712871,0.203673404374665,"760","HDI"
"48",0.660445544554455,0.19997876855137,"760","HDI"
"49",0.66560396039604,0.197808265631318,"760","HDI"
"50",0.670762376237624,0.197808265631318,"760","HDI"
"51",0.675920792079208,0.198305094597406,"760","HDI"
"52",0.681079207920792,0.198305094597406,"760","HDI"
"53",0.686237623762376,0.222856201130236,"760","HDI"
"54",0.69139603960396,0.224768601967773,"760","HDI"
"55",0.696554455445545,0.230800687132759,"760","HDI"
"56",0.701712871287129,0.322124675357283,"760","HDI"
"57",0.706871287128713,0.32490625255205,"760","HDI"
"58",0.712029702970297,0.342688012832386,"760","HDI"
"59",0.717188118811881,0.346623004147898,"760","HDI"
"60",0.722346534653465,0.346423080384557,"760","HDI"
"61",0.727504950495049,0.360476040052592,"760","HDI"
"62",0.732663366336634,0.362095163998801,"760","HDI"
"63",0.737821782178218,0.3837561547648,"760","HDI"
"64",0.742980198019802,0.391361804753865,"760","HDI"
"65",0.748138613861386,0.419705009758435,"760","HDI"
"66",0.75329702970297,0.42378021026531,"760","HDI"
"67",0.758455445544554,0.423680133569514,"760","HDI"
"68",0.763613861386139,0.411161432706892,"760","HDI"
"69",0.768772277227723,0.375733824206341,"760","HDI"
"70",0.773930693069307,0.372941871347004,"760","HDI"
"71",0.779089108910891,0.360626763424767,"760","HDI"
"72",0.784247524752475,0.362197411213249,"760","HDI"
"73",0.789405940594059,0.428308081645756,"760","HDI"
"74",0.794564356435643,0.424484363489281,"760","HDI"
"75",0.799722772277228,0.424484363489281,"760","HDI"
"76",0.804881188118812,0.424484363489281,"760","HDI"
"77",0.810039603960396,0.424484363489281,"760","HDI"
"78",0.81519801980198,0.424484363489281,"760","HDI"
"79",0.820356435643564,0.424484363489281,"760","HDI"
"80",0.825514851485148,0.424484363489281,"760","HDI"
"81",0.830673267326733,0.424484363489281,"760","HDI"
"82",0.835831683168317,0.424484363489281,"760","HDI"
"83",0.840990099009901,0.424484363489281,"760","HDI"
"84",0.846148514851485,0.424484363489281,"760","HDI"
"85",0.851306930693069,0.424484363489281,"760","HDI"
"86",0.856465346534653,0.424484363489281,"760","HDI"
"87",0.861623762376238,0.424484363489281,"760","HDI"
"88",0.866782178217822,0.424484363489281,"760","HDI"
"89",0.871940594059406,0.424484363489281,"760","HDI"
"90",0.87709900990099,0.424484363489281,"760","HDI"
"91",0.882257425742574,0.424484363489281,"760","HDI"
"92",0.887415841584158,0.424484363489281,"760","HDI"
"93",0.892574257425742,0.424484363489281,"760","HDI"
"94",0.897732673267327,0.424484363489281,"760","HDI"
"95",0.902891089108911,0.424484363489281,"760","HDI"
"96",0.908049504950495,0.424484363489281,"760","HDI"
"97",0.913207920792079,0.424484363489281,"760","HDI"
"98",0.918366336633663,0.424484363489281,"760","HDI"
"99",0.923524752475247,0.424484363489281,"760","HDI"
"100",0.928683168316832,0.424484363489281,"760","HDI"
"101",0.933841584158416,0.424484363489281,"760","HDI"
"102",0.939,0.424484363489281,"760","HDI"
