"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.368196484821777,"891","logFishEffort"
"2",0.168737069219836,0.368196484821777,"891","logFishEffort"
"3",0.233654809800675,0.368196484821777,"891","logFishEffort"
"4",0.298572550381514,0.368196484821777,"891","logFishEffort"
"5",0.363490290962353,0.368196484821777,"891","logFishEffort"
"6",0.428408031543192,0.368196484821777,"891","logFishEffort"
"7",0.493325772124031,0.368196484821777,"891","logFishEffort"
"8",0.55824351270487,0.368196484821777,"891","logFishEffort"
"9",0.623161253285709,0.368196484821777,"891","logFishEffort"
"10",0.688078993866548,0.368196484821777,"891","logFishEffort"
"11",0.752996734447386,0.368196484821777,"891","logFishEffort"
"12",0.817914475028225,0.368196484821777,"891","logFishEffort"
"13",0.882832215609064,0.368196484821777,"891","logFishEffort"
"14",0.947749956189903,0.368196484821777,"891","logFishEffort"
"15",1.01266769677074,0.368196484821777,"891","logFishEffort"
"16",1.07758543735158,0.368196484821777,"891","logFishEffort"
"17",1.14250317793242,0.367270630327626,"891","logFishEffort"
"18",1.20742091851326,0.347730195109692,"891","logFishEffort"
"19",1.2723386590941,0.343859342842549,"891","logFishEffort"
"20",1.33725639967494,0.310844008736463,"891","logFishEffort"
"21",1.40217414025578,0.261326177425881,"891","logFishEffort"
"22",1.46709188083661,0.253570494003204,"891","logFishEffort"
"23",1.53200962141745,0.228284788146525,"891","logFishEffort"
"24",1.59692736199829,0.225172900808613,"891","logFishEffort"
"25",1.66184510257913,0.227211621415349,"891","logFishEffort"
"26",1.72676284315997,0.229670968706025,"891","logFishEffort"
"27",1.79168058374081,0.231078742578486,"891","logFishEffort"
"28",1.85659832432165,0.240181986794643,"891","logFishEffort"
"29",1.92151606490249,0.256512916753608,"891","logFishEffort"
"30",1.98643380548333,0.257937026988207,"891","logFishEffort"
"31",2.05135154606417,0.258555975974269,"891","logFishEffort"
"32",2.116269286645,0.255337928535371,"891","logFishEffort"
"33",2.18118702722584,0.251899599619768,"891","logFishEffort"
"34",2.24610476780668,0.250075247168271,"891","logFishEffort"
"35",2.31102250838752,0.249400680314562,"891","logFishEffort"
"36",2.37594024896836,0.251173783675709,"891","logFishEffort"
"37",2.4408579895492,0.253032396624312,"891","logFishEffort"
"38",2.50577573013004,0.266393885524873,"891","logFishEffort"
"39",2.57069347071088,0.267348747983408,"891","logFishEffort"
"40",2.63561121129172,0.270686534093366,"891","logFishEffort"
"41",2.70052895187255,0.274871893702555,"891","logFishEffort"
"42",2.76544669245339,0.275377570050151,"891","logFishEffort"
"43",2.83036443303423,0.278966533152815,"891","logFishEffort"
"44",2.89528217361507,0.279400748478855,"891","logFishEffort"
"45",2.96019991419591,0.27419172131882,"891","logFishEffort"
"46",3.02511765477675,0.272650432995432,"891","logFishEffort"
"47",3.09003539535759,0.264646177321634,"891","logFishEffort"
"48",3.15495313593843,0.255883478679992,"891","logFishEffort"
"49",3.21987087651927,0.252637569607739,"891","logFishEffort"
"50",3.28478861710011,0.242914375571273,"891","logFishEffort"
"51",3.34970635768094,0.242914375571273,"891","logFishEffort"
"52",3.41462409826178,0.245550407666051,"891","logFishEffort"
"53",3.47954183884262,0.231608771600318,"891","logFishEffort"
"54",3.54445957942346,0.221570309435887,"891","logFishEffort"
"55",3.6093773200043,0.211887644569471,"891","logFishEffort"
"56",3.67429506058514,0.207861072709782,"891","logFishEffort"
"57",3.73921280116598,0.215815354144913,"891","logFishEffort"
"58",3.80413054174682,0.200919280060345,"891","logFishEffort"
"59",3.86904828232766,0.185219264471584,"891","logFishEffort"
"60",3.93396602290849,0.177688753361637,"891","logFishEffort"
"61",3.99888376348933,0.178861682805854,"891","logFishEffort"
"62",4.06380150407017,0.18043618144137,"891","logFishEffort"
"63",4.12871924465101,0.18043618144137,"891","logFishEffort"
"64",4.19363698523185,0.183892580896696,"891","logFishEffort"
"65",4.25855472581269,0.201299962907128,"891","logFishEffort"
"66",4.32347246639353,0.20187075410572,"891","logFishEffort"
"67",4.38839020697437,0.20187075410572,"891","logFishEffort"
"68",4.45330794755521,0.195826718189941,"891","logFishEffort"
"69",4.51822568813605,0.195705566784232,"891","logFishEffort"
"70",4.58314342871688,0.197998325514096,"891","logFishEffort"
"71",4.64806116929772,0.196406212372853,"891","logFishEffort"
"72",4.71297890987856,0.197096799272867,"891","logFishEffort"
"73",4.7778966504594,0.205292536647528,"891","logFishEffort"
"74",4.84281439104024,0.205292536647528,"891","logFishEffort"
"75",4.90773213162108,0.205292536647528,"891","logFishEffort"
"76",4.97264987220192,0.201564126994454,"891","logFishEffort"
"77",5.03756761278276,0.203377204818331,"891","logFishEffort"
"78",5.1024853533636,0.222149112226837,"891","logFishEffort"
"79",5.16740309394443,0.222149112226837,"891","logFishEffort"
"80",5.23232083452527,0.222149112226837,"891","logFishEffort"
"81",5.29723857510611,0.222149112226837,"891","logFishEffort"
"82",5.36215631568695,0.222149112226837,"891","logFishEffort"
"83",5.42707405626779,0.222149112226837,"891","logFishEffort"
"84",5.49199179684863,0.222149112226837,"891","logFishEffort"
"85",5.55690953742947,0.222149112226837,"891","logFishEffort"
"86",5.62182727801031,0.222149112226837,"891","logFishEffort"
"87",5.68674501859115,0.222149112226837,"891","logFishEffort"
"88",5.75166275917199,0.222149112226837,"891","logFishEffort"
"89",5.81658049975282,0.222149112226837,"891","logFishEffort"
"90",5.88149824033366,0.222149112226837,"891","logFishEffort"
"91",5.9464159809145,0.222149112226837,"891","logFishEffort"
"92",6.01133372149534,0.222149112226837,"891","logFishEffort"
"93",6.07625146207618,0.222149112226837,"891","logFishEffort"
"94",6.14116920265702,0.222149112226837,"891","logFishEffort"
"95",6.20608694323786,0.222149112226837,"891","logFishEffort"
"96",6.2710046838187,0.222149112226837,"891","logFishEffort"
"97",6.33592242439954,0.222149112226837,"891","logFishEffort"
"98",6.40084016498037,0.222149112226837,"891","logFishEffort"
"99",6.46575790556121,0.222149112226837,"891","logFishEffort"
"100",6.53067564614205,0.222149112226837,"891","logFishEffort"
"101",6.59559338672289,0.222149112226837,"891","logFishEffort"
"102",6.66051112730373,0.222149112226837,"891","logFishEffort"
