"","independent_value","pdp_value","run","variable"
"1",0,0.455507432594658,"106","logProteinDiet"
"2",0.019792242464447,0.455507432594658,"106","logProteinDiet"
"3",0.0395844849288941,0.455507432594658,"106","logProteinDiet"
"4",0.0593767273933411,0.455507432594658,"106","logProteinDiet"
"5",0.0791689698577881,0.455507432594658,"106","logProteinDiet"
"6",0.0989612123222351,0.455507432594658,"106","logProteinDiet"
"7",0.118753454786682,0.455507432594658,"106","logProteinDiet"
"8",0.138545697251129,0.455507432594658,"106","logProteinDiet"
"9",0.158337939715576,0.455507432594658,"106","logProteinDiet"
"10",0.178130182180023,0.455507432594658,"106","logProteinDiet"
"11",0.19792242464447,0.455507432594658,"106","logProteinDiet"
"12",0.217714667108917,0.456519800201018,"106","logProteinDiet"
"13",0.237506909573364,0.456519800201018,"106","logProteinDiet"
"14",0.257299152037811,0.456519800201018,"106","logProteinDiet"
"15",0.277091394502258,0.456987180964928,"106","logProteinDiet"
"16",0.296883636966705,0.456987180964928,"106","logProteinDiet"
"17",0.316675879431152,0.456987180964928,"106","logProteinDiet"
"18",0.3364681218956,0.456987180964928,"106","logProteinDiet"
"19",0.356260364360047,0.456987180964928,"106","logProteinDiet"
"20",0.376052606824494,0.453095881381137,"106","logProteinDiet"
"21",0.395844849288941,0.452116195452904,"106","logProteinDiet"
"22",0.415637091753388,0.450836108491325,"106","logProteinDiet"
"23",0.435429334217835,0.449774440998201,"106","logProteinDiet"
"24",0.455221576682282,0.435486279855087,"106","logProteinDiet"
"25",0.475013819146729,0.443427415548751,"106","logProteinDiet"
"26",0.494806061611176,0.442284668795976,"106","logProteinDiet"
"27",0.514598304075623,0.436088332020949,"106","logProteinDiet"
"28",0.53439054654007,0.430026016495141,"106","logProteinDiet"
"29",0.554182789004517,0.459852521673968,"106","logProteinDiet"
"30",0.573975031468964,0.462794434612079,"106","logProteinDiet"
"31",0.593767273933411,0.461112133838922,"106","logProteinDiet"
"32",0.613559516397858,0.485713252389182,"106","logProteinDiet"
"33",0.633351758862305,0.498270840325009,"106","logProteinDiet"
"34",0.653144001326752,0.498956600094256,"106","logProteinDiet"
"35",0.672936243791199,0.50418394304867,"106","logProteinDiet"
"36",0.692728486255646,0.506455954218379,"106","logProteinDiet"
"37",0.712520728720093,0.512430490072704,"106","logProteinDiet"
"38",0.73231297118454,0.507262493548116,"106","logProteinDiet"
"39",0.752105213648987,0.503224038470347,"106","logProteinDiet"
"40",0.771897456113434,0.499906146419808,"106","logProteinDiet"
