"","independent_value","pdp_value","run","variable"
"1",0,0.103283454896748,"789","logMang"
"2",0.0842289650310777,0.103283454896748,"789","logMang"
"3",0.168457930062155,0.103283454896748,"789","logMang"
"4",0.252686895093233,0.103283454896748,"789","logMang"
"5",0.336915860124311,0.103283454896748,"789","logMang"
"6",0.421144825155389,0.103283454896748,"789","logMang"
"7",0.505373790186466,0.103283454896748,"789","logMang"
"8",0.589602755217544,0.103283454896748,"789","logMang"
"9",0.673831720248622,0.103283454896748,"789","logMang"
"10",0.758060685279699,0.103283454896748,"789","logMang"
"11",0.842289650310777,0.103283454896748,"789","logMang"
"12",0.926518615341855,0.103283454896748,"789","logMang"
"13",1.01074758037293,0.103283454896748,"789","logMang"
"14",1.09497654540401,0.103283454896748,"789","logMang"
"15",1.17920551043509,0.103283454896748,"789","logMang"
"16",1.26343447546617,0.103283454896748,"789","logMang"
"17",1.34766344049724,0.103283454896748,"789","logMang"
"18",1.43189240552832,0.104923796278945,"789","logMang"
"19",1.5161213705594,0.104923796278945,"789","logMang"
"20",1.60035033559048,0.104923796278945,"789","logMang"
"21",1.68457930062155,0.103894012994161,"789","logMang"
"22",1.76880826565263,0.103894012994161,"789","logMang"
"23",1.85303723068371,0.103894012994161,"789","logMang"
"24",1.93726619571479,0.103894012994161,"789","logMang"
"25",2.02149516074587,0.103234139326616,"789","logMang"
"26",2.10572412577694,0.103820597922596,"789","logMang"
"27",2.18995309080802,0.10277532202366,"789","logMang"
"28",2.2741820558391,0.10277532202366,"789","logMang"
"29",2.35841102087018,0.10254212047792,"789","logMang"
"30",2.44263998590125,0.10254212047792,"789","logMang"
"31",2.52686895093233,0.104833883025503,"789","logMang"
"32",2.61109791596341,0.104833883025503,"789","logMang"
"33",2.69532688099449,0.108487657887546,"789","logMang"
"34",2.77955584602556,0.108487657887546,"789","logMang"
"35",2.86378481105664,0.109473703252933,"789","logMang"
"36",2.94801377608772,0.109473703252933,"789","logMang"
"37",3.0322427411188,0.104252496943172,"789","logMang"
"38",3.11647170614988,0.104252496943172,"789","logMang"
"39",3.20070067118095,0.104101624608409,"789","logMang"
"40",3.28492963621203,0.107753422118559,"789","logMang"
"41",3.36915860124311,0.122800808450385,"789","logMang"
"42",3.45338756627419,0.125100011846461,"789","logMang"
"43",3.53761653130526,0.125739746720819,"789","logMang"
"44",3.62184549633634,0.127004466429539,"789","logMang"
"45",3.70607446136742,0.129430146861747,"789","logMang"
"46",3.7903034263985,0.151447424090621,"789","logMang"
"47",3.87453239142958,0.152055820291791,"789","logMang"
"48",3.95876135646065,0.173560838654011,"789","logMang"
"49",4.04299032149173,0.176956098815156,"789","logMang"
"50",4.12721928652281,0.177931879926491,"789","logMang"
"51",4.21144825155389,0.18907687198941,"789","logMang"
"52",4.29567721658496,0.183287922538914,"789","logMang"
"53",4.37990618161604,0.181263900170545,"789","logMang"
"54",4.46413514664712,0.186884655954871,"789","logMang"
"55",4.5483641116782,0.189055187872634,"789","logMang"
"56",4.63259307670928,0.193911029175143,"789","logMang"
"57",4.71682204174035,0.244753217519124,"789","logMang"
"58",4.80105100677143,0.249156735717615,"789","logMang"
"59",4.88527997180251,0.326302293917745,"789","logMang"
"60",4.96950893683359,0.335709295758176,"789","logMang"
"61",5.05373790186466,0.341827617849045,"789","logMang"
"62",5.13796686689574,0.335223914441437,"789","logMang"
"63",5.22219583192682,0.329280413886036,"789","logMang"
"64",5.3064247969579,0.327668304644346,"789","logMang"
"65",5.39065376198897,0.326977669746221,"789","logMang"
"66",5.47488272702005,0.330747534085473,"789","logMang"
"67",5.55911169205113,0.337263436870104,"789","logMang"
"68",5.64334065708221,0.3433138455715,"789","logMang"
"69",5.72756962211329,0.344427733247459,"789","logMang"
"70",5.81179858714436,0.342457214531041,"789","logMang"
"71",5.89602755217544,0.350667576157652,"789","logMang"
"72",5.98025651720652,0.333756212168664,"789","logMang"
"73",6.0644854822376,0.333740443859594,"789","logMang"
"74",6.14871444726867,0.324220033948084,"789","logMang"
"75",6.23294341229975,0.324926367946267,"789","logMang"
"76",6.31717237733083,0.320627940070125,"789","logMang"
"77",6.40140134236191,0.307370630136372,"789","logMang"
"78",6.48563030739299,0.316021510806854,"789","logMang"
"79",6.56985927242406,0.321205682547011,"789","logMang"
"80",6.65408823745514,0.403855695069215,"789","logMang"
"81",6.73831720248622,0.420013407547599,"789","logMang"
"82",6.8225461675173,0.444028593107558,"789","logMang"
"83",6.90677513254837,0.635720262379498,"789","logMang"
"84",6.99100409757945,0.714709172543816,"789","logMang"
"85",7.07523306261053,0.740717679313998,"789","logMang"
"86",7.15946202764161,0.725390573927108,"789","logMang"
"87",7.24369099267268,0.722682216638684,"789","logMang"
"88",7.32791995770376,0.718376693231463,"789","logMang"
"89",7.41214892273484,0.718376693231463,"789","logMang"
"90",7.49637788776592,0.718376693231463,"789","logMang"
"91",7.580606852797,0.718376693231463,"789","logMang"
"92",7.66483581782807,0.718376693231463,"789","logMang"
"93",7.74906478285915,0.718376693231463,"789","logMang"
"94",7.83329374789023,0.718376693231463,"789","logMang"
"95",7.91752271292131,0.718376693231463,"789","logMang"
"96",8.00175167795238,0.718376693231463,"789","logMang"
"97",8.08598064298346,0.718376693231463,"789","logMang"
"98",8.17020960801454,0.718376693231463,"789","logMang"
"99",8.25443857304562,0.718376693231463,"789","logMang"
"100",8.3386675380767,0.718376693231463,"789","logMang"
"101",8.42289650310777,0.718376693231463,"789","logMang"
"102",8.50712546813885,0.718376693231463,"789","logMang"
