"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.367708764361104,"1000","logFishEffort"
"2",0.168737069219836,0.367708764361104,"1000","logFishEffort"
"3",0.233654809800675,0.367708764361104,"1000","logFishEffort"
"4",0.298572550381514,0.367708764361104,"1000","logFishEffort"
"5",0.363490290962353,0.367708764361104,"1000","logFishEffort"
"6",0.428408031543192,0.367708764361104,"1000","logFishEffort"
"7",0.493325772124031,0.367708764361104,"1000","logFishEffort"
"8",0.55824351270487,0.367708764361104,"1000","logFishEffort"
"9",0.623161253285709,0.367708764361104,"1000","logFishEffort"
"10",0.688078993866548,0.367708764361104,"1000","logFishEffort"
"11",0.752996734447386,0.367708764361104,"1000","logFishEffort"
"12",0.817914475028225,0.367708764361104,"1000","logFishEffort"
"13",0.882832215609064,0.367708764361104,"1000","logFishEffort"
"14",0.947749956189903,0.367708764361104,"1000","logFishEffort"
"15",1.01266769677074,0.367708764361104,"1000","logFishEffort"
"16",1.07758543735158,0.367708764361104,"1000","logFishEffort"
"17",1.14250317793242,0.368560939733531,"1000","logFishEffort"
"18",1.20742091851326,0.349406635015184,"1000","logFishEffort"
"19",1.2723386590941,0.344277385013953,"1000","logFishEffort"
"20",1.33725639967494,0.309487249589373,"1000","logFishEffort"
"21",1.40217414025578,0.256922662142001,"1000","logFishEffort"
"22",1.46709188083661,0.254393688276468,"1000","logFishEffort"
"23",1.53200962141745,0.229299660543778,"1000","logFishEffort"
"24",1.59692736199829,0.226307870755682,"1000","logFishEffort"
"25",1.66184510257913,0.22772505436163,"1000","logFishEffort"
"26",1.72676284315997,0.228254180200072,"1000","logFishEffort"
"27",1.79168058374081,0.227481410755675,"1000","logFishEffort"
"28",1.85659832432165,0.234219358410567,"1000","logFishEffort"
"29",1.92151606490249,0.247188252177342,"1000","logFishEffort"
"30",1.98643380548333,0.248427915164073,"1000","logFishEffort"
"31",2.05135154606417,0.252931970202052,"1000","logFishEffort"
"32",2.116269286645,0.252599127451303,"1000","logFishEffort"
"33",2.18118702722584,0.248409676149624,"1000","logFishEffort"
"34",2.24610476780668,0.243472678981762,"1000","logFishEffort"
"35",2.31102250838752,0.24341681568707,"1000","logFishEffort"
"36",2.37594024896836,0.247968421562628,"1000","logFishEffort"
"37",2.4408579895492,0.250633930811625,"1000","logFishEffort"
"38",2.50577573013004,0.268003893589138,"1000","logFishEffort"
"39",2.57069347071088,0.267862478139984,"1000","logFishEffort"
"40",2.63561121129172,0.274108837388385,"1000","logFishEffort"
"41",2.70052895187255,0.276780394686132,"1000","logFishEffort"
"42",2.76544669245339,0.27847306078795,"1000","logFishEffort"
"43",2.83036443303423,0.27757951654514,"1000","logFishEffort"
"44",2.89528217361507,0.277947359096487,"1000","logFishEffort"
"45",2.96019991419591,0.276196680297009,"1000","logFishEffort"
"46",3.02511765477675,0.275199451376554,"1000","logFishEffort"
"47",3.09003539535759,0.263810298740869,"1000","logFishEffort"
"48",3.15495313593843,0.249743432122011,"1000","logFishEffort"
"49",3.21987087651927,0.247604026475393,"1000","logFishEffort"
"50",3.28478861710011,0.248786014124128,"1000","logFishEffort"
"51",3.34970635768094,0.248786014124128,"1000","logFishEffort"
"52",3.41462409826178,0.25061389703516,"1000","logFishEffort"
"53",3.47954183884262,0.237099067621785,"1000","logFishEffort"
"54",3.54445957942346,0.219822075754367,"1000","logFishEffort"
"55",3.6093773200043,0.213628581549769,"1000","logFishEffort"
"56",3.67429506058514,0.211398312372572,"1000","logFishEffort"
"57",3.73921280116598,0.218923219852748,"1000","logFishEffort"
"58",3.80413054174682,0.197555487993105,"1000","logFishEffort"
"59",3.86904828232766,0.191354059049808,"1000","logFishEffort"
"60",3.93396602290849,0.187232832560141,"1000","logFishEffort"
"61",3.99888376348933,0.187304550612809,"1000","logFishEffort"
"62",4.06380150407017,0.187304550612809,"1000","logFishEffort"
"63",4.12871924465101,0.186536026326506,"1000","logFishEffort"
"64",4.19363698523185,0.188396390551412,"1000","logFishEffort"
"65",4.25855472581269,0.206209557238625,"1000","logFishEffort"
"66",4.32347246639353,0.205812836311312,"1000","logFishEffort"
"67",4.38839020697437,0.205812836311312,"1000","logFishEffort"
"68",4.45330794755521,0.199445802886207,"1000","logFishEffort"
"69",4.51822568813605,0.199611349044607,"1000","logFishEffort"
"70",4.58314342871688,0.202975787820352,"1000","logFishEffort"
"71",4.64806116929772,0.202063492418875,"1000","logFishEffort"
"72",4.71297890987856,0.204741766643148,"1000","logFishEffort"
"73",4.7778966504594,0.207485436080327,"1000","logFishEffort"
"74",4.84281439104024,0.207485436080327,"1000","logFishEffort"
"75",4.90773213162108,0.207485436080327,"1000","logFishEffort"
"76",4.97264987220192,0.208277649530965,"1000","logFishEffort"
"77",5.03756761278276,0.213276110338535,"1000","logFishEffort"
"78",5.1024853533636,0.229361140573561,"1000","logFishEffort"
"79",5.16740309394443,0.229074959584344,"1000","logFishEffort"
"80",5.23232083452527,0.229074959584344,"1000","logFishEffort"
"81",5.29723857510611,0.229074959584344,"1000","logFishEffort"
"82",5.36215631568695,0.229074959584344,"1000","logFishEffort"
"83",5.42707405626779,0.229074959584344,"1000","logFishEffort"
"84",5.49199179684863,0.229074959584344,"1000","logFishEffort"
"85",5.55690953742947,0.229074959584344,"1000","logFishEffort"
"86",5.62182727801031,0.229074959584344,"1000","logFishEffort"
"87",5.68674501859115,0.229074959584344,"1000","logFishEffort"
"88",5.75166275917199,0.229074959584344,"1000","logFishEffort"
"89",5.81658049975282,0.229074959584344,"1000","logFishEffort"
"90",5.88149824033366,0.229074959584344,"1000","logFishEffort"
"91",5.9464159809145,0.229074959584344,"1000","logFishEffort"
"92",6.01133372149534,0.229074959584344,"1000","logFishEffort"
"93",6.07625146207618,0.229074959584344,"1000","logFishEffort"
"94",6.14116920265702,0.229074959584344,"1000","logFishEffort"
"95",6.20608694323786,0.229074959584344,"1000","logFishEffort"
"96",6.2710046838187,0.229074959584344,"1000","logFishEffort"
"97",6.33592242439954,0.229074959584344,"1000","logFishEffort"
"98",6.40084016498037,0.229074959584344,"1000","logFishEffort"
"99",6.46575790556121,0.229074959584344,"1000","logFishEffort"
"100",6.53067564614205,0.229074959584344,"1000","logFishEffort"
"101",6.59559338672289,0.229074959584344,"1000","logFishEffort"
