"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.375837550638297,"748","logFishEffort"
"2",0.168737069219836,0.375837550638297,"748","logFishEffort"
"3",0.233654809800675,0.375837550638297,"748","logFishEffort"
"4",0.298572550381514,0.375837550638297,"748","logFishEffort"
"5",0.363490290962353,0.375837550638297,"748","logFishEffort"
"6",0.428408031543192,0.375837550638297,"748","logFishEffort"
"7",0.493325772124031,0.375837550638297,"748","logFishEffort"
"8",0.55824351270487,0.375837550638297,"748","logFishEffort"
"9",0.623161253285709,0.375837550638297,"748","logFishEffort"
"10",0.688078993866548,0.375837550638297,"748","logFishEffort"
"11",0.752996734447386,0.375837550638297,"748","logFishEffort"
"12",0.817914475028225,0.375837550638297,"748","logFishEffort"
"13",0.882832215609064,0.375837550638297,"748","logFishEffort"
"14",0.947749956189903,0.375837550638297,"748","logFishEffort"
"15",1.01266769677074,0.37259737092053,"748","logFishEffort"
"16",1.07758543735158,0.37259737092053,"748","logFishEffort"
"17",1.14250317793242,0.37415137497281,"748","logFishEffort"
"18",1.20742091851326,0.362848105915715,"748","logFishEffort"
"19",1.2723386590941,0.357933579317946,"748","logFishEffort"
"20",1.33725639967494,0.309800158687153,"748","logFishEffort"
"21",1.40217414025578,0.258209293267209,"748","logFishEffort"
"22",1.46709188083661,0.256777335668442,"748","logFishEffort"
"23",1.53200962141745,0.233077230860932,"748","logFishEffort"
"24",1.59692736199829,0.231419733548993,"748","logFishEffort"
"25",1.66184510257913,0.231397631393499,"748","logFishEffort"
"26",1.72676284315997,0.232714249572553,"748","logFishEffort"
"27",1.79168058374081,0.232426010743144,"748","logFishEffort"
"28",1.85659832432165,0.23885504915816,"748","logFishEffort"
"29",1.92151606490249,0.254517946678542,"748","logFishEffort"
"30",1.98643380548333,0.256226916882498,"748","logFishEffort"
"31",2.05135154606417,0.260134051155662,"748","logFishEffort"
"32",2.116269286645,0.256964882014862,"748","logFishEffort"
"33",2.18118702722584,0.251113516459928,"748","logFishEffort"
"34",2.24610476780668,0.247537952081656,"748","logFishEffort"
"35",2.31102250838752,0.246918081849053,"748","logFishEffort"
"36",2.37594024896836,0.251689821860175,"748","logFishEffort"
"37",2.4408579895492,0.251305429326536,"748","logFishEffort"
"38",2.50577573013004,0.266278173012442,"748","logFishEffort"
"39",2.57069347071088,0.265559092908778,"748","logFishEffort"
"40",2.63561121129172,0.269783894216666,"748","logFishEffort"
"41",2.70052895187255,0.279902798789551,"748","logFishEffort"
"42",2.76544669245339,0.28555423818367,"748","logFishEffort"
"43",2.83036443303423,0.291208744816302,"748","logFishEffort"
"44",2.89528217361507,0.292539547477685,"748","logFishEffort"
"45",2.96019991419591,0.290551455691724,"748","logFishEffort"
"46",3.02511765477675,0.288146526077785,"748","logFishEffort"
"47",3.09003539535759,0.276263400189415,"748","logFishEffort"
"48",3.15495313593843,0.264439050076115,"748","logFishEffort"
"49",3.21987087651927,0.259429380385592,"748","logFishEffort"
"50",3.28478861710011,0.250350408782782,"748","logFishEffort"
"51",3.34970635768094,0.249838679185748,"748","logFishEffort"
"52",3.41462409826178,0.248634158506517,"748","logFishEffort"
"53",3.47954183884262,0.237172235355048,"748","logFishEffort"
"54",3.54445957942346,0.221030026255322,"748","logFishEffort"
"55",3.6093773200043,0.219446277473767,"748","logFishEffort"
"56",3.67429506058514,0.213928128981652,"748","logFishEffort"
"57",3.73921280116598,0.220374168289099,"748","logFishEffort"
"58",3.80413054174682,0.199534805104642,"748","logFishEffort"
"59",3.86904828232766,0.182569529527749,"748","logFishEffort"
"60",3.93396602290849,0.179928758049549,"748","logFishEffort"
"61",3.99888376348933,0.180853124442326,"748","logFishEffort"
"62",4.06380150407017,0.180853124442326,"748","logFishEffort"
"63",4.12871924465101,0.179501992933246,"748","logFishEffort"
"64",4.19363698523185,0.180882993595218,"748","logFishEffort"
"65",4.25855472581269,0.19468760956504,"748","logFishEffort"
"66",4.32347246639353,0.195306893585305,"748","logFishEffort"
"67",4.38839020697437,0.194658158986307,"748","logFishEffort"
"68",4.45330794755521,0.192061284365691,"748","logFishEffort"
"69",4.51822568813605,0.19403225713393,"748","logFishEffort"
"70",4.58314342871688,0.196399093402068,"748","logFishEffort"
"71",4.64806116929772,0.196399093402068,"748","logFishEffort"
"72",4.71297890987856,0.198190995750575,"748","logFishEffort"
"73",4.7778966504594,0.199331283345036,"748","logFishEffort"
"74",4.84281439104024,0.199331283345036,"748","logFishEffort"
"75",4.90773213162108,0.199331283345036,"748","logFishEffort"
"76",4.97264987220192,0.196919224091195,"748","logFishEffort"
"77",5.03756761278276,0.199962637010979,"748","logFishEffort"
"78",5.1024853533636,0.219198430660202,"748","logFishEffort"
"79",5.16740309394443,0.219806191083729,"748","logFishEffort"
"80",5.23232083452527,0.219806191083729,"748","logFishEffort"
"81",5.29723857510611,0.219806191083729,"748","logFishEffort"
"82",5.36215631568695,0.220930774396376,"748","logFishEffort"
"83",5.42707405626779,0.220930774396376,"748","logFishEffort"
"84",5.49199179684863,0.220930774396376,"748","logFishEffort"
"85",5.55690953742947,0.220930774396376,"748","logFishEffort"
"86",5.62182727801031,0.220930774396376,"748","logFishEffort"
"87",5.68674501859115,0.220930774396376,"748","logFishEffort"
"88",5.75166275917199,0.220930774396376,"748","logFishEffort"
"89",5.81658049975282,0.220930774396376,"748","logFishEffort"
"90",5.88149824033366,0.220930774396376,"748","logFishEffort"
"91",5.9464159809145,0.220930774396376,"748","logFishEffort"
"92",6.01133372149534,0.220930774396376,"748","logFishEffort"
"93",6.07625146207618,0.220930774396376,"748","logFishEffort"
"94",6.14116920265702,0.220930774396376,"748","logFishEffort"
"95",6.20608694323786,0.220930774396376,"748","logFishEffort"
"96",6.2710046838187,0.220930774396376,"748","logFishEffort"
"97",6.33592242439954,0.220930774396376,"748","logFishEffort"
"98",6.40084016498037,0.220930774396376,"748","logFishEffort"
"99",6.46575790556121,0.220930774396376,"748","logFishEffort"
"100",6.53067564614205,0.220930774396376,"748","logFishEffort"
"101",6.59559338672289,0.220930774396376,"748","logFishEffort"
"102",6.66051112730373,0.220930774396376,"748","logFishEffort"
