"","independent_value","pdp_value","run","variable"
"1",0.418,0.202847332383932,"864","HDI"
"2",0.423158415841584,0.202847332383932,"864","HDI"
"3",0.428316831683168,0.202847332383932,"864","HDI"
"4",0.433475247524752,0.202847332383932,"864","HDI"
"5",0.438633663366337,0.202847332383932,"864","HDI"
"6",0.443792079207921,0.202847332383932,"864","HDI"
"7",0.448950495049505,0.202847332383932,"864","HDI"
"8",0.454108910891089,0.202847332383932,"864","HDI"
"9",0.459267326732673,0.202847332383932,"864","HDI"
"10",0.464425742574257,0.202847332383932,"864","HDI"
"11",0.469584158415842,0.202847332383932,"864","HDI"
"12",0.474742574257426,0.202847332383932,"864","HDI"
"13",0.47990099009901,0.202847332383932,"864","HDI"
"14",0.485059405940594,0.202847332383932,"864","HDI"
"15",0.490217821782178,0.202847332383932,"864","HDI"
"16",0.495376237623762,0.201451895158818,"864","HDI"
"17",0.500534653465347,0.201451895158818,"864","HDI"
"18",0.505693069306931,0.202425473327775,"864","HDI"
"19",0.510851485148515,0.201517189424175,"864","HDI"
"20",0.516009900990099,0.200749634065295,"864","HDI"
"21",0.521168316831683,0.198268413596538,"864","HDI"
"22",0.526326732673267,0.196538949907429,"864","HDI"
"23",0.531485148514852,0.196538949907429,"864","HDI"
"24",0.536643564356436,0.197651799789031,"864","HDI"
"25",0.54180198019802,0.199634265661684,"864","HDI"
"26",0.546960396039604,0.216093542822693,"864","HDI"
"27",0.552118811881188,0.216054630478567,"864","HDI"
"28",0.557277227722772,0.23986182764416,"864","HDI"
"29",0.562435643564356,0.234709673707674,"864","HDI"
"30",0.567594059405941,0.236242928775793,"864","HDI"
"31",0.572752475247525,0.24075797704996,"864","HDI"
"32",0.577910891089109,0.236439961724071,"864","HDI"
"33",0.583069306930693,0.23674150128877,"864","HDI"
"34",0.588227722772277,0.20864938254265,"864","HDI"
"35",0.593386138613861,0.20864938254265,"864","HDI"
"36",0.598544554455446,0.20864938254265,"864","HDI"
"37",0.60370297029703,0.207900208416963,"864","HDI"
"38",0.608861386138614,0.210850094892544,"864","HDI"
"39",0.614019801980198,0.20990396288172,"864","HDI"
"40",0.619178217821782,0.208839295785638,"864","HDI"
"41",0.624336633663366,0.208839295785638,"864","HDI"
"42",0.62949504950495,0.209251283209877,"864","HDI"
"43",0.634653465346535,0.205131892609398,"864","HDI"
"44",0.639811881188119,0.204642464690692,"864","HDI"
"45",0.644970297029703,0.20700811670886,"864","HDI"
"46",0.650128712871287,0.204517188061559,"864","HDI"
"47",0.655287128712871,0.20321577754004,"864","HDI"
"48",0.660445544554455,0.195055915821985,"864","HDI"
"49",0.66560396039604,0.193812697266231,"864","HDI"
"50",0.670762376237624,0.195962743734618,"864","HDI"
"51",0.675920792079208,0.197525240546443,"864","HDI"
"52",0.681079207920792,0.199347630159954,"864","HDI"
"53",0.686237623762376,0.227642462168158,"864","HDI"
"54",0.69139603960396,0.230350003578036,"864","HDI"
"55",0.696554455445545,0.24220922405014,"864","HDI"
"56",0.701712871287129,0.334613969864449,"864","HDI"
"57",0.706871287128713,0.338306388955591,"864","HDI"
"58",0.712029702970297,0.353198506372747,"864","HDI"
"59",0.717188118811881,0.353275505270972,"864","HDI"
"60",0.722346534653465,0.355184324871154,"864","HDI"
"61",0.727504950495049,0.370405048380362,"864","HDI"
"62",0.732663366336634,0.377060247060823,"864","HDI"
"63",0.737821782178218,0.422092008985752,"864","HDI"
"64",0.742980198019802,0.422899148301588,"864","HDI"
"65",0.748138613861386,0.436502389827319,"864","HDI"
"66",0.75329702970297,0.446333540501782,"864","HDI"
"67",0.758455445544554,0.445791129090378,"864","HDI"
"68",0.763613861386139,0.430106660996646,"864","HDI"
"69",0.768772277227723,0.394762411928798,"864","HDI"
"70",0.773930693069307,0.396001000562252,"864","HDI"
"71",0.779089108910891,0.354790966476566,"864","HDI"
"72",0.784247524752475,0.367204441569624,"864","HDI"
"73",0.789405940594059,0.432620652932127,"864","HDI"
"74",0.794564356435643,0.428729849220042,"864","HDI"
"75",0.799722772277228,0.433686638693875,"864","HDI"
"76",0.804881188118812,0.433686638693875,"864","HDI"
"77",0.810039603960396,0.433686638693875,"864","HDI"
"78",0.81519801980198,0.433686638693875,"864","HDI"
"79",0.820356435643564,0.433686638693875,"864","HDI"
"80",0.825514851485148,0.433686638693875,"864","HDI"
"81",0.830673267326733,0.433686638693875,"864","HDI"
"82",0.835831683168317,0.433686638693875,"864","HDI"
"83",0.840990099009901,0.433686638693875,"864","HDI"
"84",0.846148514851485,0.433686638693875,"864","HDI"
"85",0.851306930693069,0.433686638693875,"864","HDI"
"86",0.856465346534653,0.433686638693875,"864","HDI"
"87",0.861623762376238,0.433686638693875,"864","HDI"
"88",0.866782178217822,0.433686638693875,"864","HDI"
"89",0.871940594059406,0.433686638693875,"864","HDI"
"90",0.87709900990099,0.433686638693875,"864","HDI"
"91",0.882257425742574,0.433686638693875,"864","HDI"
"92",0.887415841584158,0.433686638693875,"864","HDI"
"93",0.892574257425742,0.433686638693875,"864","HDI"
"94",0.897732673267327,0.433686638693875,"864","HDI"
"95",0.902891089108911,0.433686638693875,"864","HDI"
"96",0.908049504950495,0.433686638693875,"864","HDI"
"97",0.913207920792079,0.433686638693875,"864","HDI"
"98",0.918366336633663,0.433686638693875,"864","HDI"
"99",0.923524752475247,0.433686638693875,"864","HDI"
"100",0.928683168316832,0.433686638693875,"864","HDI"
"101",0.933841584158416,0.433686638693875,"864","HDI"
"102",0.939,0.433686638693875,"864","HDI"
