"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.372449502804472,"371","logFishEffort"
"2",0.168737069219836,0.372449502804472,"371","logFishEffort"
"3",0.233654809800675,0.372449502804472,"371","logFishEffort"
"4",0.298572550381514,0.372449502804472,"371","logFishEffort"
"5",0.363490290962353,0.372449502804472,"371","logFishEffort"
"6",0.428408031543192,0.372449502804472,"371","logFishEffort"
"7",0.493325772124031,0.372449502804472,"371","logFishEffort"
"8",0.55824351270487,0.372449502804472,"371","logFishEffort"
"9",0.623161253285709,0.372449502804472,"371","logFishEffort"
"10",0.688078993866548,0.372449502804472,"371","logFishEffort"
"11",0.752996734447386,0.372449502804472,"371","logFishEffort"
"12",0.817914475028225,0.372449502804472,"371","logFishEffort"
"13",0.882832215609064,0.372449502804472,"371","logFishEffort"
"14",0.947749956189903,0.372449502804472,"371","logFishEffort"
"15",1.01266769677074,0.371578001511886,"371","logFishEffort"
"16",1.07758543735158,0.370875636369657,"371","logFishEffort"
"17",1.14250317793242,0.370328730382136,"371","logFishEffort"
"18",1.20742091851326,0.347664798862794,"371","logFishEffort"
"19",1.2723386590941,0.346113930848844,"371","logFishEffort"
"20",1.33725639967494,0.305282608710442,"371","logFishEffort"
"21",1.40217414025578,0.259117537100085,"371","logFishEffort"
"22",1.46709188083661,0.253168436820087,"371","logFishEffort"
"23",1.53200962141745,0.226882025767059,"371","logFishEffort"
"24",1.59692736199829,0.223659332542055,"371","logFishEffort"
"25",1.66184510257913,0.224388995681472,"371","logFishEffort"
"26",1.72676284315997,0.225538168138784,"371","logFishEffort"
"27",1.79168058374081,0.225555191673191,"371","logFishEffort"
"28",1.85659832432165,0.230913452432396,"371","logFishEffort"
"29",1.92151606490249,0.242355160280625,"371","logFishEffort"
"30",1.98643380548333,0.246417111859679,"371","logFishEffort"
"31",2.05135154606417,0.248176585134333,"371","logFishEffort"
"32",2.116269286645,0.248626760553022,"371","logFishEffort"
"33",2.18118702722584,0.244471296800927,"371","logFishEffort"
"34",2.24610476780668,0.240171367164497,"371","logFishEffort"
"35",2.31102250838752,0.239878132113806,"371","logFishEffort"
"36",2.37594024896836,0.24356603684852,"371","logFishEffort"
"37",2.4408579895492,0.241685411496733,"371","logFishEffort"
"38",2.50577573013004,0.25332882380283,"371","logFishEffort"
"39",2.57069347071088,0.249365032173787,"371","logFishEffort"
"40",2.63561121129172,0.256700397270844,"371","logFishEffort"
"41",2.70052895187255,0.261812459399636,"371","logFishEffort"
"42",2.76544669245339,0.263551352185602,"371","logFishEffort"
"43",2.83036443303423,0.271225177993466,"371","logFishEffort"
"44",2.89528217361507,0.270478110962339,"371","logFishEffort"
"45",2.96019991419591,0.268597644138156,"371","logFishEffort"
"46",3.02511765477675,0.262838736974485,"371","logFishEffort"
"47",3.09003539535759,0.24972518663572,"371","logFishEffort"
"48",3.15495313593843,0.232437942986241,"371","logFishEffort"
"49",3.21987087651927,0.228548833134388,"371","logFishEffort"
"50",3.28478861710011,0.222661314710342,"371","logFishEffort"
"51",3.34970635768094,0.220601717301214,"371","logFishEffort"
"52",3.41462409826178,0.225620432175324,"371","logFishEffort"
"53",3.47954183884262,0.214746964533773,"371","logFishEffort"
"54",3.54445957942346,0.202487649620369,"371","logFishEffort"
"55",3.6093773200043,0.195977811053305,"371","logFishEffort"
"56",3.67429506058514,0.194418601409918,"371","logFishEffort"
"57",3.73921280116598,0.20077437749269,"371","logFishEffort"
"58",3.80413054174682,0.179203444591579,"371","logFishEffort"
"59",3.86904828232766,0.171174802860775,"371","logFishEffort"
"60",3.93396602290849,0.168948507532408,"371","logFishEffort"
"61",3.99888376348933,0.170380475123526,"371","logFishEffort"
"62",4.06380150407017,0.170380475123526,"371","logFishEffort"
"63",4.12871924465101,0.170787139890951,"371","logFishEffort"
"64",4.19363698523185,0.17160166225344,"371","logFishEffort"
"65",4.25855472581269,0.189264597741944,"371","logFishEffort"
"66",4.32347246639353,0.189147817344036,"371","logFishEffort"
"67",4.38839020697437,0.189147817344036,"371","logFishEffort"
"68",4.45330794755521,0.185535524901347,"371","logFishEffort"
"69",4.51822568813605,0.186239980737655,"371","logFishEffort"
"70",4.58314342871688,0.186966138162601,"371","logFishEffort"
"71",4.64806116929772,0.18523213809114,"371","logFishEffort"
"72",4.71297890987856,0.188631433567218,"371","logFishEffort"
"73",4.7778966504594,0.192901662887844,"371","logFishEffort"
"74",4.84281439104024,0.192901662887844,"371","logFishEffort"
"75",4.90773213162108,0.192901662887844,"371","logFishEffort"
"76",4.97264987220192,0.194447624568076,"371","logFishEffort"
"77",5.03756761278276,0.197803369561435,"371","logFishEffort"
"78",5.1024853533636,0.220631192607911,"371","logFishEffort"
"79",5.16740309394443,0.221453501185146,"371","logFishEffort"
"80",5.23232083452527,0.221453501185146,"371","logFishEffort"
"81",5.29723857510611,0.221453501185146,"371","logFishEffort"
"82",5.36215631568695,0.221453501185146,"371","logFishEffort"
"83",5.42707405626779,0.221453501185146,"371","logFishEffort"
"84",5.49199179684863,0.221453501185146,"371","logFishEffort"
"85",5.55690953742947,0.221453501185146,"371","logFishEffort"
"86",5.62182727801031,0.221453501185146,"371","logFishEffort"
"87",5.68674501859115,0.221453501185146,"371","logFishEffort"
"88",5.75166275917199,0.221453501185146,"371","logFishEffort"
"89",5.81658049975282,0.221453501185146,"371","logFishEffort"
