"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.376738332684296,"403","logFishEffort"
"2",0.168737069219836,0.376738332684296,"403","logFishEffort"
"3",0.233654809800675,0.376738332684296,"403","logFishEffort"
"4",0.298572550381514,0.376738332684296,"403","logFishEffort"
"5",0.363490290962353,0.376738332684296,"403","logFishEffort"
"6",0.428408031543192,0.376738332684296,"403","logFishEffort"
"7",0.493325772124031,0.376738332684296,"403","logFishEffort"
"8",0.55824351270487,0.376738332684296,"403","logFishEffort"
"9",0.623161253285709,0.376738332684296,"403","logFishEffort"
"10",0.688078993866548,0.376738332684296,"403","logFishEffort"
"11",0.752996734447386,0.376738332684296,"403","logFishEffort"
"12",0.817914475028225,0.376738332684296,"403","logFishEffort"
"13",0.882832215609064,0.376738332684296,"403","logFishEffort"
"14",0.947749956189903,0.376738332684296,"403","logFishEffort"
"15",1.01266769677074,0.376738332684296,"403","logFishEffort"
"16",1.07758543735158,0.376059848429101,"403","logFishEffort"
"17",1.14250317793242,0.376059848429101,"403","logFishEffort"
"18",1.20742091851326,0.356346636191482,"403","logFishEffort"
"19",1.2723386590941,0.35669182794761,"403","logFishEffort"
"20",1.33725639967494,0.313735857160185,"403","logFishEffort"
"21",1.40217414025578,0.264046155859723,"403","logFishEffort"
"22",1.46709188083661,0.257879578712982,"403","logFishEffort"
"23",1.53200962141745,0.231636411706869,"403","logFishEffort"
"24",1.59692736199829,0.228259470453601,"403","logFishEffort"
"25",1.66184510257913,0.231094563229463,"403","logFishEffort"
"26",1.72676284315997,0.231636325492034,"403","logFishEffort"
"27",1.79168058374081,0.230961483972793,"403","logFishEffort"
"28",1.85659832432165,0.236903691119043,"403","logFishEffort"
"29",1.92151606490249,0.24967886525972,"403","logFishEffort"
"30",1.98643380548333,0.250530368964829,"403","logFishEffort"
"31",2.05135154606417,0.255281033064816,"403","logFishEffort"
"32",2.116269286645,0.255296088966463,"403","logFishEffort"
"33",2.18118702722584,0.251948393227204,"403","logFishEffort"
"34",2.24610476780668,0.244768386058553,"403","logFishEffort"
"35",2.31102250838752,0.246270204037439,"403","logFishEffort"
"36",2.37594024896836,0.248042266183334,"403","logFishEffort"
"37",2.4408579895492,0.252389665524588,"403","logFishEffort"
"38",2.50577573013004,0.266120792690342,"403","logFishEffort"
"39",2.57069347071088,0.261939383543044,"403","logFishEffort"
"40",2.63561121129172,0.264320263717762,"403","logFishEffort"
"41",2.70052895187255,0.268892984891327,"403","logFishEffort"
"42",2.76544669245339,0.27528073519618,"403","logFishEffort"
"43",2.83036443303423,0.277520659689251,"403","logFishEffort"
"44",2.89528217361507,0.278175799060076,"403","logFishEffort"
"45",2.96019991419591,0.276604063186626,"403","logFishEffort"
"46",3.02511765477675,0.27162527749771,"403","logFishEffort"
"47",3.09003539535759,0.260434451878744,"403","logFishEffort"
"48",3.15495313593843,0.247044803772663,"403","logFishEffort"
"49",3.21987087651927,0.244101247004991,"403","logFishEffort"
"50",3.28478861710011,0.236769490901141,"403","logFishEffort"
"51",3.34970635768094,0.236769490901141,"403","logFishEffort"
"52",3.41462409826178,0.24525676177044,"403","logFishEffort"
"53",3.47954183884262,0.227921097629781,"403","logFishEffort"
"54",3.54445957942346,0.217439278184241,"403","logFishEffort"
"55",3.6093773200043,0.204577680099976,"403","logFishEffort"
"56",3.67429506058514,0.207848255323335,"403","logFishEffort"
"57",3.73921280116598,0.216517509171915,"403","logFishEffort"
"58",3.80413054174682,0.200481060605489,"403","logFishEffort"
"59",3.86904828232766,0.191098657642622,"403","logFishEffort"
"60",3.93396602290849,0.187597668328962,"403","logFishEffort"
"61",3.99888376348933,0.189541617079247,"403","logFishEffort"
"62",4.06380150407017,0.190103478198648,"403","logFishEffort"
"63",4.12871924465101,0.189935672807122,"403","logFishEffort"
"64",4.19363698523185,0.191701168916821,"403","logFishEffort"
"65",4.25855472581269,0.202002957840018,"403","logFishEffort"
"66",4.32347246639353,0.204487295263678,"403","logFishEffort"
"67",4.38839020697437,0.204487295263678,"403","logFishEffort"
"68",4.45330794755521,0.203371411055506,"403","logFishEffort"
"69",4.51822568813605,0.203144407151133,"403","logFishEffort"
"70",4.58314342871688,0.204616252626165,"403","logFishEffort"
"71",4.64806116929772,0.203558040255255,"403","logFishEffort"
"72",4.71297890987856,0.2018881423423,"403","logFishEffort"
"73",4.7778966504594,0.203180119103368,"403","logFishEffort"
"74",4.84281439104024,0.203180119103368,"403","logFishEffort"
"75",4.90773213162108,0.203180119103368,"403","logFishEffort"
"76",4.97264987220192,0.209575600131117,"403","logFishEffort"
"77",5.03756761278276,0.21574755310466,"403","logFishEffort"
"78",5.1024853533636,0.236359738792057,"403","logFishEffort"
"79",5.16740309394443,0.237275382110613,"403","logFishEffort"
"80",5.23232083452527,0.237275382110613,"403","logFishEffort"
"81",5.29723857510611,0.237275382110613,"403","logFishEffort"
"82",5.36215631568695,0.237275382110613,"403","logFishEffort"
"83",5.42707405626779,0.237275382110613,"403","logFishEffort"
"84",5.49199179684863,0.237275382110613,"403","logFishEffort"
"85",5.55690953742947,0.237275382110613,"403","logFishEffort"
"86",5.62182727801031,0.237275382110613,"403","logFishEffort"
"87",5.68674501859115,0.237275382110613,"403","logFishEffort"
"88",5.75166275917199,0.237275382110613,"403","logFishEffort"
"89",5.81658049975282,0.237275382110613,"403","logFishEffort"
"90",5.88149824033366,0.237275382110613,"403","logFishEffort"
"91",5.9464159809145,0.237275382110613,"403","logFishEffort"
"92",6.01133372149534,0.237275382110613,"403","logFishEffort"
"93",6.07625146207618,0.237275382110613,"403","logFishEffort"
"94",6.14116920265702,0.237275382110613,"403","logFishEffort"
"95",6.20608694323786,0.237275382110613,"403","logFishEffort"
"96",6.2710046838187,0.237275382110613,"403","logFishEffort"
"97",6.33592242439954,0.237275382110613,"403","logFishEffort"
"98",6.40084016498037,0.237275382110613,"403","logFishEffort"
"99",6.46575790556121,0.237275382110613,"403","logFishEffort"
"100",6.53067564614205,0.237275382110613,"403","logFishEffort"
"101",6.59559338672289,0.237275382110613,"403","logFishEffort"
"102",6.66051112730373,0.237275382110613,"403","logFishEffort"
