"","independent_value","pdp_value","run","variable"
"1",0.418,0.205718046573758,"88","HDI"
"2",0.423158415841584,0.205718046573758,"88","HDI"
"3",0.428316831683168,0.205718046573758,"88","HDI"
"4",0.433475247524752,0.205718046573758,"88","HDI"
"5",0.438633663366337,0.205718046573758,"88","HDI"
"6",0.443792079207921,0.205718046573758,"88","HDI"
"7",0.448950495049505,0.205718046573758,"88","HDI"
"8",0.454108910891089,0.205718046573758,"88","HDI"
"9",0.459267326732673,0.205718046573758,"88","HDI"
"10",0.464425742574257,0.205718046573758,"88","HDI"
"11",0.469584158415842,0.205718046573758,"88","HDI"
"12",0.474742574257426,0.205718046573758,"88","HDI"
"13",0.47990099009901,0.205718046573758,"88","HDI"
"14",0.485059405940594,0.205718046573758,"88","HDI"
"15",0.490217821782178,0.207508206515894,"88","HDI"
"16",0.495376237623762,0.206038294404174,"88","HDI"
"17",0.500534653465347,0.206038294404174,"88","HDI"
"18",0.505693069306931,0.207214469711463,"88","HDI"
"19",0.510851485148515,0.207179870755507,"88","HDI"
"20",0.516009900990099,0.206218782757445,"88","HDI"
"21",0.521168316831683,0.199655889325907,"88","HDI"
"22",0.526326732673267,0.19608083558434,"88","HDI"
"23",0.531485148514852,0.196165584494832,"88","HDI"
"24",0.536643564356436,0.197103424586616,"88","HDI"
"25",0.54180198019802,0.199365241344624,"88","HDI"
"26",0.546960396039604,0.211244806458247,"88","HDI"
"27",0.552118811881188,0.211028895001405,"88","HDI"
"28",0.557277227722772,0.223264590449987,"88","HDI"
"29",0.562435643564356,0.219078323248766,"88","HDI"
"30",0.567594059405941,0.221704228494725,"88","HDI"
"31",0.572752475247525,0.230569761837892,"88","HDI"
"32",0.577910891089109,0.229387810829072,"88","HDI"
"33",0.583069306930693,0.229387810829072,"88","HDI"
"34",0.588227722772277,0.211956258113874,"88","HDI"
"35",0.593386138613861,0.211956258113874,"88","HDI"
"36",0.598544554455446,0.211956258113874,"88","HDI"
"37",0.60370297029703,0.211101649659055,"88","HDI"
"38",0.608861386138614,0.214303299710898,"88","HDI"
"39",0.614019801980198,0.213139189040012,"88","HDI"
"40",0.619178217821782,0.212288667947295,"88","HDI"
"41",0.624336633663366,0.212130334246801,"88","HDI"
"42",0.62949504950495,0.21593799526775,"88","HDI"
"43",0.634653465346535,0.203437731275253,"88","HDI"
"44",0.639811881188119,0.203437731275253,"88","HDI"
"45",0.644970297029703,0.205063755086546,"88","HDI"
"46",0.650128712871287,0.204023394113279,"88","HDI"
"47",0.655287128712871,0.203465662096806,"88","HDI"
"48",0.660445544554455,0.200530330080835,"88","HDI"
"49",0.66560396039604,0.199146465999616,"88","HDI"
"50",0.670762376237624,0.199146465999616,"88","HDI"
"51",0.675920792079208,0.197716113941814,"88","HDI"
"52",0.681079207920792,0.199340006728926,"88","HDI"
"53",0.686237623762376,0.221320560915996,"88","HDI"
"54",0.69139603960396,0.221786266562726,"88","HDI"
"55",0.696554455445545,0.230044121231445,"88","HDI"
"56",0.701712871287129,0.323635410373098,"88","HDI"
"57",0.706871287128713,0.326713929122153,"88","HDI"
"58",0.712029702970297,0.341143432157302,"88","HDI"
"59",0.717188118811881,0.34180964620298,"88","HDI"
"60",0.722346534653465,0.342949203709868,"88","HDI"
"61",0.727504950495049,0.349974655642954,"88","HDI"
"62",0.732663366336634,0.360017104424881,"88","HDI"
"63",0.737821782178218,0.39108579244537,"88","HDI"
"64",0.742980198019802,0.392517066931636,"88","HDI"
"65",0.748138613861386,0.415024439632146,"88","HDI"
"66",0.75329702970297,0.419821041018818,"88","HDI"
"67",0.758455445544554,0.417379091239989,"88","HDI"
"68",0.763613861386139,0.408240295370471,"88","HDI"
"69",0.768772277227723,0.388202891546588,"88","HDI"
"70",0.773930693069307,0.378236272296599,"88","HDI"
"71",0.779089108910891,0.348160077769211,"88","HDI"
"72",0.784247524752475,0.368219467000877,"88","HDI"
"73",0.789405940594059,0.424251293008368,"88","HDI"
"74",0.794564356435643,0.416274269243167,"88","HDI"
"75",0.799722772277228,0.418296195341601,"88","HDI"
"76",0.804881188118812,0.418296195341601,"88","HDI"
"77",0.810039603960396,0.418296195341601,"88","HDI"
"78",0.81519801980198,0.418296195341601,"88","HDI"
"79",0.820356435643564,0.418296195341601,"88","HDI"
"80",0.825514851485148,0.418296195341601,"88","HDI"
"81",0.830673267326733,0.418296195341601,"88","HDI"
"82",0.835831683168317,0.418296195341601,"88","HDI"
"83",0.840990099009901,0.418296195341601,"88","HDI"
"84",0.846148514851485,0.418296195341601,"88","HDI"
"85",0.851306930693069,0.418296195341601,"88","HDI"
"86",0.856465346534653,0.418296195341601,"88","HDI"
"87",0.861623762376238,0.418296195341601,"88","HDI"
"88",0.866782178217822,0.418296195341601,"88","HDI"
"89",0.871940594059406,0.418296195341601,"88","HDI"
"90",0.87709900990099,0.418296195341601,"88","HDI"
"91",0.882257425742574,0.418296195341601,"88","HDI"
"92",0.887415841584158,0.418296195341601,"88","HDI"
"93",0.892574257425742,0.418296195341601,"88","HDI"
"94",0.897732673267327,0.418296195341601,"88","HDI"
"95",0.902891089108911,0.418296195341601,"88","HDI"
"96",0.908049504950495,0.418296195341601,"88","HDI"
"97",0.913207920792079,0.418296195341601,"88","HDI"
"98",0.918366336633663,0.418296195341601,"88","HDI"
"99",0.923524752475247,0.418296195341601,"88","HDI"
"100",0.928683168316832,0.418296195341601,"88","HDI"
"101",0.933841584158416,0.418296195341601,"88","HDI"
"102",0.939,0.418296195341601,"88","HDI"
