"","independent_value","pdp_value","run","variable"
"1",0,0.286276930057207,"364","logEstDis"
"2",0.106296651468487,0.283885461400366,"364","logEstDis"
"3",0.212593302936974,0.283885461400366,"364","logEstDis"
"4",0.318889954405461,0.280525432384321,"364","logEstDis"
"5",0.425186605873949,0.277978873053489,"364","logEstDis"
"6",0.531483257342436,0.277978873053489,"364","logEstDis"
"7",0.637779908810923,0.273024452830924,"364","logEstDis"
"8",0.74407656027941,0.273024452830924,"364","logEstDis"
"9",0.850373211747897,0.273024452830924,"364","logEstDis"
"10",0.956669863216384,0.273024452830924,"364","logEstDis"
"11",1.06296651468487,0.273024452830924,"364","logEstDis"
"12",1.16926316615336,0.273024452830924,"364","logEstDis"
"13",1.27555981762185,0.273024452830924,"364","logEstDis"
"14",1.38185646909033,0.272326633505104,"364","logEstDis"
"15",1.48815312055882,0.271596378115398,"364","logEstDis"
"16",1.59444977202731,0.271596378115398,"364","logEstDis"
"17",1.70074642349579,0.271596378115398,"364","logEstDis"
"18",1.80704307496428,0.271596378115398,"364","logEstDis"
"19",1.91333972643277,0.271596378115398,"364","logEstDis"
"20",2.01963637790126,0.271596378115398,"364","logEstDis"
"21",2.12593302936974,0.271596378115398,"364","logEstDis"
"22",2.23222968083823,0.27258044950207,"364","logEstDis"
"23",2.33852633230672,0.273626289597802,"364","logEstDis"
"24",2.4448229837752,0.271986201003815,"364","logEstDis"
"25",2.55111963524369,0.272366160868474,"364","logEstDis"
"26",2.65741628671218,0.275619520696861,"364","logEstDis"
"27",2.76371293818067,0.29044542250253,"364","logEstDis"
"28",2.87000958964915,0.29044542250253,"364","logEstDis"
"29",2.97630624111764,0.291322200934614,"364","logEstDis"
"30",3.08260289258613,0.292400139828494,"364","logEstDis"
"31",3.18889954405461,0.296405942991639,"364","logEstDis"
"32",3.2951961955231,0.312928255077894,"364","logEstDis"
"33",3.40149284699159,0.332509959258547,"364","logEstDis"
"34",3.50778949846008,0.333733696904829,"364","logEstDis"
"35",3.61408614992856,0.335600070169207,"364","logEstDis"
"36",3.72038280139705,0.335600070169207,"364","logEstDis"
"37",3.82667945286554,0.335600070169207,"364","logEstDis"
"38",3.93297610433402,0.337936826975554,"364","logEstDis"
"39",4.03927275580251,0.340845502321708,"364","logEstDis"
"40",4.145569407271,0.337977225100796,"364","logEstDis"
"41",4.25186605873948,0.336591153813068,"364","logEstDis"
"42",4.35816271020797,0.347586347106487,"364","logEstDis"
"43",4.46445936167646,0.347586347106487,"364","logEstDis"
"44",4.57075601314495,0.341339182400243,"364","logEstDis"
"45",4.67705266461343,0.340720491341061,"364","logEstDis"
"46",4.78334931608192,0.351732770103834,"364","logEstDis"
"47",4.88964596755041,0.363024121585788,"364","logEstDis"
"48",4.9959426190189,0.394245947276324,"364","logEstDis"
"49",5.10223927048738,0.398076942342042,"364","logEstDis"
"50",5.20853592195587,0.407640927077487,"364","logEstDis"
"51",5.31483257342436,0.406712937484816,"364","logEstDis"
"52",5.42112922489284,0.405996786355715,"364","logEstDis"
"53",5.52742587636133,0.384669513859549,"364","logEstDis"
"54",5.63372252782982,0.382777414006597,"364","logEstDis"
"55",5.74001917929831,0.283343202335216,"364","logEstDis"
"56",5.84631583076679,0.286721900076181,"364","logEstDis"
"57",5.95261248223528,0.264687116483535,"364","logEstDis"
"58",6.05890913370377,0.214840353427999,"364","logEstDis"
"59",6.16520578517225,0.166796348225921,"364","logEstDis"
"60",6.27150243664074,0.177237963584654,"364","logEstDis"
"61",6.37779908810923,0.178422630193865,"364","logEstDis"
"62",6.48409573957771,0.202814021109179,"364","logEstDis"
"63",6.5903923910462,0.231511713150178,"364","logEstDis"
"64",6.69668904251469,0.250510202835593,"364","logEstDis"
"65",6.80298569398318,0.236760289685214,"364","logEstDis"
"66",6.90928234545166,0.233419602125433,"364","logEstDis"
"67",7.01557899692015,0.231540078103886,"364","logEstDis"
"68",7.12187564838864,0.227872022288383,"364","logEstDis"
"69",7.22817229985712,0.227872022288383,"364","logEstDis"
"70",7.33446895132561,0.227872022288383,"364","logEstDis"
"71",7.4407656027941,0.227351661920354,"364","logEstDis"
"72",7.54706225426259,0.227351661920354,"364","logEstDis"
"73",7.65335890573107,0.227351661920354,"364","logEstDis"
"74",7.75965555719956,0.224604741666287,"364","logEstDis"
"75",7.86595220866805,0.224604741666287,"364","logEstDis"
"76",7.97224886013653,0.224604741666287,"364","logEstDis"
"77",8.07854551160502,0.224604741666287,"364","logEstDis"
"78",8.18484216307351,0.224604741666287,"364","logEstDis"
"79",8.291138814542,0.224604741666287,"364","logEstDis"
"80",8.39743546601048,0.224604741666287,"364","logEstDis"
"81",8.50373211747897,0.224604741666287,"364","logEstDis"
"82",8.61002876894746,0.224604741666287,"364","logEstDis"
"83",8.71632542041595,0.224604741666287,"364","logEstDis"
"84",8.82262207188443,0.224604741666287,"364","logEstDis"
"85",8.92891872335292,0.224604741666287,"364","logEstDis"
"86",9.03521537482141,0.224604741666287,"364","logEstDis"
"87",9.14151202628989,0.224604741666287,"364","logEstDis"
"88",9.24780867775838,0.224604741666287,"364","logEstDis"
"89",9.35410532922687,0.224604741666287,"364","logEstDis"
"90",9.46040198069536,0.224604741666287,"364","logEstDis"
"91",9.56669863216384,0.224604741666287,"364","logEstDis"
"92",9.67299528363233,0.224604741666287,"364","logEstDis"
"93",9.77929193510082,0.224604741666287,"364","logEstDis"
"94",9.8855885865693,0.224604741666287,"364","logEstDis"
"95",9.99188523803779,0.224604741666287,"364","logEstDis"
"96",10.0981818895063,0.224604741666287,"364","logEstDis"
"97",10.2044785409748,0.224604741666287,"364","logEstDis"
"98",10.3107751924433,0.224604741666287,"364","logEstDis"
"99",10.4170718439117,0.224604741666287,"364","logEstDis"
"100",10.5233684953802,0.224604741666287,"364","logEstDis"
"101",10.6296651468487,0.224604741666287,"364","logEstDis"
"102",10.7359617983172,0.224604741666287,"364","logEstDis"
