"","independent_value","pdp_value","run","variable"
"1",0.418,0.203034868069032,"585","HDI"
"2",0.423158415841584,0.203034868069032,"585","HDI"
"3",0.428316831683168,0.203034868069032,"585","HDI"
"4",0.433475247524752,0.203034868069032,"585","HDI"
"5",0.438633663366337,0.203034868069032,"585","HDI"
"6",0.443792079207921,0.203034868069032,"585","HDI"
"7",0.448950495049505,0.203034868069032,"585","HDI"
"8",0.454108910891089,0.203034868069032,"585","HDI"
"9",0.459267326732673,0.203034868069032,"585","HDI"
"10",0.464425742574257,0.203034868069032,"585","HDI"
"11",0.469584158415842,0.203034868069032,"585","HDI"
"12",0.474742574257426,0.203034868069032,"585","HDI"
"13",0.47990099009901,0.203034868069032,"585","HDI"
"14",0.485059405940594,0.203034868069032,"585","HDI"
"15",0.490217821782178,0.204484956124243,"585","HDI"
"16",0.495376237623762,0.203433235808186,"585","HDI"
"17",0.500534653465347,0.204555823516131,"585","HDI"
"18",0.505693069306931,0.205743111758085,"585","HDI"
"19",0.510851485148515,0.205333178879241,"585","HDI"
"20",0.516009900990099,0.203125193744995,"585","HDI"
"21",0.521168316831683,0.197112439568496,"585","HDI"
"22",0.526326732673267,0.192409048848456,"585","HDI"
"23",0.531485148514852,0.192409048848456,"585","HDI"
"24",0.536643564356436,0.193443379043197,"585","HDI"
"25",0.54180198019802,0.19509847766326,"585","HDI"
"26",0.546960396039604,0.207808249164126,"585","HDI"
"27",0.552118811881188,0.207808249164126,"585","HDI"
"28",0.557277227722772,0.222579093905342,"585","HDI"
"29",0.562435643564356,0.214633858142993,"585","HDI"
"30",0.567594059405941,0.22154897952787,"585","HDI"
"31",0.572752475247525,0.224888774889121,"585","HDI"
"32",0.577910891089109,0.222176831760194,"585","HDI"
"33",0.583069306930693,0.222176831760194,"585","HDI"
"34",0.588227722772277,0.208274857834272,"585","HDI"
"35",0.593386138613861,0.208003283449339,"585","HDI"
"36",0.598544554455446,0.208275348778764,"585","HDI"
"37",0.60370297029703,0.20760590571234,"585","HDI"
"38",0.608861386138614,0.208936366773472,"585","HDI"
"39",0.614019801980198,0.208936366773472,"585","HDI"
"40",0.619178217821782,0.209142996247381,"585","HDI"
"41",0.624336633663366,0.209142996247381,"585","HDI"
"42",0.62949504950495,0.211449987755363,"585","HDI"
"43",0.634653465346535,0.203391026193189,"585","HDI"
"44",0.639811881188119,0.203391026193189,"585","HDI"
"45",0.644970297029703,0.206087486544547,"585","HDI"
"46",0.650128712871287,0.203791510501256,"585","HDI"
"47",0.655287128712871,0.203843449045043,"585","HDI"
"48",0.660445544554455,0.201358527377781,"585","HDI"
"49",0.66560396039604,0.197483939262972,"585","HDI"
"50",0.670762376237624,0.197237545970769,"585","HDI"
"51",0.675920792079208,0.197995447981067,"585","HDI"
"52",0.681079207920792,0.19986943201914,"585","HDI"
"53",0.686237623762376,0.221923723800998,"585","HDI"
"54",0.69139603960396,0.223414963689914,"585","HDI"
"55",0.696554455445545,0.23271520207636,"585","HDI"
"56",0.701712871287129,0.316080013604324,"585","HDI"
"57",0.706871287128713,0.318441549756115,"585","HDI"
"58",0.712029702970297,0.341629625809962,"585","HDI"
"59",0.717188118811881,0.34268972341688,"585","HDI"
"60",0.722346534653465,0.34268972341688,"585","HDI"
"61",0.727504950495049,0.369314572969802,"585","HDI"
"62",0.732663366336634,0.371345418042926,"585","HDI"
"63",0.737821782178218,0.400768635797825,"585","HDI"
"64",0.742980198019802,0.401423090627371,"585","HDI"
"65",0.748138613861386,0.414880755063197,"585","HDI"
"66",0.75329702970297,0.42095826355313,"585","HDI"
"67",0.758455445544554,0.417625797031932,"585","HDI"
"68",0.763613861386139,0.401974664959447,"585","HDI"
"69",0.768772277227723,0.382006242650366,"585","HDI"
"70",0.773930693069307,0.371804498975866,"585","HDI"
"71",0.779089108910891,0.329295710429569,"585","HDI"
"72",0.784247524752475,0.34504516182738,"585","HDI"
"73",0.789405940594059,0.408024118404027,"585","HDI"
"74",0.794564356435643,0.406670501944211,"585","HDI"
"75",0.799722772277228,0.409723049316466,"585","HDI"
"76",0.804881188118812,0.409723049316466,"585","HDI"
"77",0.810039603960396,0.409723049316466,"585","HDI"
"78",0.81519801980198,0.409723049316466,"585","HDI"
"79",0.820356435643564,0.409723049316466,"585","HDI"
"80",0.825514851485148,0.409723049316466,"585","HDI"
"81",0.830673267326733,0.409723049316466,"585","HDI"
"82",0.835831683168317,0.409723049316466,"585","HDI"
"83",0.840990099009901,0.409723049316466,"585","HDI"
"84",0.846148514851485,0.409723049316466,"585","HDI"
"85",0.851306930693069,0.409723049316466,"585","HDI"
"86",0.856465346534653,0.409723049316466,"585","HDI"
"87",0.861623762376238,0.409723049316466,"585","HDI"
"88",0.866782178217822,0.409723049316466,"585","HDI"
"89",0.871940594059406,0.409723049316466,"585","HDI"
"90",0.87709900990099,0.409723049316466,"585","HDI"
"91",0.882257425742574,0.409723049316466,"585","HDI"
"92",0.887415841584158,0.409723049316466,"585","HDI"
"93",0.892574257425742,0.409723049316466,"585","HDI"
"94",0.897732673267327,0.409723049316466,"585","HDI"
"95",0.902891089108911,0.409723049316466,"585","HDI"
"96",0.908049504950495,0.409723049316466,"585","HDI"
"97",0.913207920792079,0.409723049316466,"585","HDI"
"98",0.918366336633663,0.409723049316466,"585","HDI"
"99",0.923524752475247,0.409723049316466,"585","HDI"
"100",0.928683168316832,0.409723049316466,"585","HDI"
"101",0.933841584158416,0.409723049316466,"585","HDI"
"102",0.939,0.409723049316466,"585","HDI"
