"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.3872759673438,"317","logFishEffort"
"2",0.168737069219836,0.3872759673438,"317","logFishEffort"
"3",0.233654809800675,0.3872759673438,"317","logFishEffort"
"4",0.298572550381514,0.3872759673438,"317","logFishEffort"
"5",0.363490290962353,0.3872759673438,"317","logFishEffort"
"6",0.428408031543192,0.3872759673438,"317","logFishEffort"
"7",0.493325772124031,0.3872759673438,"317","logFishEffort"
"8",0.55824351270487,0.3872759673438,"317","logFishEffort"
"9",0.623161253285709,0.3872759673438,"317","logFishEffort"
"10",0.688078993866548,0.3872759673438,"317","logFishEffort"
"11",0.752996734447386,0.3872759673438,"317","logFishEffort"
"12",0.817914475028225,0.3872759673438,"317","logFishEffort"
"13",0.882832215609064,0.3872759673438,"317","logFishEffort"
"14",0.947749956189903,0.3872759673438,"317","logFishEffort"
"15",1.01266769677074,0.3872759673438,"317","logFishEffort"
"16",1.07758543735158,0.385726298116602,"317","logFishEffort"
"17",1.14250317793242,0.385726298116602,"317","logFishEffort"
"18",1.20742091851326,0.370140836807805,"317","logFishEffort"
"19",1.2723386590941,0.369879290841197,"317","logFishEffort"
"20",1.33725639967494,0.325130515779227,"317","logFishEffort"
"21",1.40217414025578,0.278188656227653,"317","logFishEffort"
"22",1.46709188083661,0.274568327623743,"317","logFishEffort"
"23",1.53200962141745,0.252062814563846,"317","logFishEffort"
"24",1.59692736199829,0.250228013464447,"317","logFishEffort"
"25",1.66184510257913,0.251939569244834,"317","logFishEffort"
"26",1.72676284315997,0.252171196318797,"317","logFishEffort"
"27",1.79168058374081,0.250055565683571,"317","logFishEffort"
"28",1.85659832432165,0.257302524754138,"317","logFishEffort"
"29",1.92151606490249,0.270042298539381,"317","logFishEffort"
"30",1.98643380548333,0.271722305724037,"317","logFishEffort"
"31",2.05135154606417,0.272087614470685,"317","logFishEffort"
"32",2.116269286645,0.272141462487852,"317","logFishEffort"
"33",2.18118702722584,0.267333231518675,"317","logFishEffort"
"34",2.24610476780668,0.259547701331087,"317","logFishEffort"
"35",2.31102250838752,0.259544044136089,"317","logFishEffort"
"36",2.37594024896836,0.260864905987223,"317","logFishEffort"
"37",2.4408579895492,0.261575295017505,"317","logFishEffort"
"38",2.50577573013004,0.275339907445062,"317","logFishEffort"
"39",2.57069347071088,0.271864232325189,"317","logFishEffort"
"40",2.63561121129172,0.276802125231081,"317","logFishEffort"
"41",2.70052895187255,0.283416018967127,"317","logFishEffort"
"42",2.76544669245339,0.286244849349943,"317","logFishEffort"
"43",2.83036443303423,0.291534139546097,"317","logFishEffort"
"44",2.89528217361507,0.290551104004744,"317","logFishEffort"
"45",2.96019991419591,0.293620090111801,"317","logFishEffort"
"46",3.02511765477675,0.292265045021517,"317","logFishEffort"
"47",3.09003539535759,0.287353050088978,"317","logFishEffort"
"48",3.15495313593843,0.266831090548996,"317","logFishEffort"
"49",3.21987087651927,0.264070643841621,"317","logFishEffort"
"50",3.28478861710011,0.258882398104814,"317","logFishEffort"
"51",3.34970635768094,0.255745984928725,"317","logFishEffort"
"52",3.41462409826178,0.256170835876729,"317","logFishEffort"
"53",3.47954183884262,0.24844435963444,"317","logFishEffort"
"54",3.54445957942346,0.232722095045442,"317","logFishEffort"
"55",3.6093773200043,0.226505093114741,"317","logFishEffort"
"56",3.67429506058514,0.224229817571694,"317","logFishEffort"
"57",3.73921280116598,0.228671916167146,"317","logFishEffort"
"58",3.80413054174682,0.205304428837018,"317","logFishEffort"
"59",3.86904828232766,0.191584690433784,"317","logFishEffort"
"60",3.93396602290849,0.187192751857152,"317","logFishEffort"
"61",3.99888376348933,0.188847789756272,"317","logFishEffort"
"62",4.06380150407017,0.188847789756272,"317","logFishEffort"
"63",4.12871924465101,0.188646506361278,"317","logFishEffort"
"64",4.19363698523185,0.189047913636999,"317","logFishEffort"
"65",4.25855472581269,0.21153733608026,"317","logFishEffort"
"66",4.32347246639353,0.211885759981361,"317","logFishEffort"
"67",4.38839020697437,0.211885759981361,"317","logFishEffort"
"68",4.45330794755521,0.205445042267624,"317","logFishEffort"
"69",4.51822568813605,0.20639456829688,"317","logFishEffort"
"70",4.58314342871688,0.205391435124919,"317","logFishEffort"
"71",4.64806116929772,0.204423793275553,"317","logFishEffort"
"72",4.71297890987856,0.206461086807847,"317","logFishEffort"
"73",4.7778966504594,0.211384540817857,"317","logFishEffort"
"74",4.84281439104024,0.211384540817857,"317","logFishEffort"
"75",4.90773213162108,0.211384540817857,"317","logFishEffort"
"76",4.97264987220192,0.213996181112049,"317","logFishEffort"
"77",5.03756761278276,0.219028806105691,"317","logFishEffort"
"78",5.1024853533636,0.235971414615998,"317","logFishEffort"
"79",5.16740309394443,0.235971414615998,"317","logFishEffort"
"80",5.23232083452527,0.235971414615998,"317","logFishEffort"
"81",5.29723857510611,0.235971414615998,"317","logFishEffort"
"82",5.36215631568695,0.235971414615998,"317","logFishEffort"
"83",5.42707405626779,0.235971414615998,"317","logFishEffort"
"84",5.49199179684863,0.235971414615998,"317","logFishEffort"
"85",5.55690953742947,0.235971414615998,"317","logFishEffort"
"86",5.62182727801031,0.235971414615998,"317","logFishEffort"
"87",5.68674501859115,0.235971414615998,"317","logFishEffort"
"88",5.75166275917199,0.235971414615998,"317","logFishEffort"
"89",5.81658049975282,0.235971414615998,"317","logFishEffort"
"90",5.88149824033366,0.235971414615998,"317","logFishEffort"
"91",5.9464159809145,0.235971414615998,"317","logFishEffort"
"92",6.01133372149534,0.235971414615998,"317","logFishEffort"
"93",6.07625146207618,0.235971414615998,"317","logFishEffort"
"94",6.14116920265702,0.235971414615998,"317","logFishEffort"
"95",6.20608694323786,0.235971414615998,"317","logFishEffort"
"96",6.2710046838187,0.235971414615998,"317","logFishEffort"
"97",6.33592242439954,0.235971414615998,"317","logFishEffort"
"98",6.40084016498037,0.235971414615998,"317","logFishEffort"
"99",6.46575790556121,0.235971414615998,"317","logFishEffort"
"100",6.53067564614205,0.235971414615998,"317","logFishEffort"
"101",6.59559338672289,0.235971414615998,"317","logFishEffort"
"102",6.66051112730373,0.235971414615998,"317","logFishEffort"
