"","independent_value","pdp_value","run","variable"
"1",0,0.279980595917363,"620","logEstDis"
"2",0.106296651468487,0.276248679662627,"620","logEstDis"
"3",0.212593302936974,0.276248679662627,"620","logEstDis"
"4",0.318889954405461,0.271461139705972,"620","logEstDis"
"5",0.425186605873949,0.268139473050862,"620","logEstDis"
"6",0.531483257342436,0.268139473050862,"620","logEstDis"
"7",0.637779908810923,0.263076595332581,"620","logEstDis"
"8",0.74407656027941,0.261246327798627,"620","logEstDis"
"9",0.850373211747897,0.261246327798627,"620","logEstDis"
"10",0.956669863216384,0.261246327798627,"620","logEstDis"
"11",1.06296651468487,0.261246327798627,"620","logEstDis"
"12",1.16926316615336,0.258114315705818,"620","logEstDis"
"13",1.27555981762185,0.258114315705818,"620","logEstDis"
"14",1.38185646909033,0.258114315705818,"620","logEstDis"
"15",1.48815312055882,0.260043574415412,"620","logEstDis"
"16",1.59444977202731,0.260043574415412,"620","logEstDis"
"17",1.70074642349579,0.260043574415412,"620","logEstDis"
"18",1.80704307496428,0.260043574415412,"620","logEstDis"
"19",1.91333972643277,0.260043574415412,"620","logEstDis"
"20",2.01963637790126,0.260043574415412,"620","logEstDis"
"21",2.12593302936974,0.260043574415412,"620","logEstDis"
"22",2.23222968083823,0.263348168218163,"620","logEstDis"
"23",2.33852633230672,0.263348168218163,"620","logEstDis"
"24",2.4448229837752,0.263513580950905,"620","logEstDis"
"25",2.55111963524369,0.264668822766047,"620","logEstDis"
"26",2.65741628671218,0.270259198595013,"620","logEstDis"
"27",2.76371293818067,0.278572878090918,"620","logEstDis"
"28",2.87000958964915,0.278572878090918,"620","logEstDis"
"29",2.97630624111764,0.278572878090918,"620","logEstDis"
"30",3.08260289258613,0.27934901767823,"620","logEstDis"
"31",3.18889954405461,0.283339661222806,"620","logEstDis"
"32",3.2951961955231,0.304086315437023,"620","logEstDis"
"33",3.40149284699159,0.327911812282453,"620","logEstDis"
"34",3.50778949846008,0.328688388033289,"620","logEstDis"
"35",3.61408614992856,0.328688388033289,"620","logEstDis"
"36",3.72038280139705,0.328688388033289,"620","logEstDis"
"37",3.82667945286554,0.328688388033289,"620","logEstDis"
"38",3.93297610433402,0.332184440771745,"620","logEstDis"
"39",4.03927275580251,0.33413821886199,"620","logEstDis"
"40",4.145569407271,0.335047220234138,"620","logEstDis"
"41",4.25186605873948,0.335796451430347,"620","logEstDis"
"42",4.35816271020797,0.342809002508528,"620","logEstDis"
"43",4.46445936167646,0.342214551256902,"620","logEstDis"
"44",4.57075601314495,0.337843614603345,"620","logEstDis"
"45",4.67705266461343,0.337135276843481,"620","logEstDis"
"46",4.78334931608192,0.346843267113801,"620","logEstDis"
"47",4.88964596755041,0.359387267796332,"620","logEstDis"
"48",4.9959426190189,0.387904373974389,"620","logEstDis"
"49",5.10223927048738,0.394745479097466,"620","logEstDis"
"50",5.20853592195587,0.403710372693579,"620","logEstDis"
"51",5.31483257342436,0.405891789268332,"620","logEstDis"
"52",5.42112922489284,0.405168450528696,"620","logEstDis"
"53",5.52742587636133,0.388069784512157,"620","logEstDis"
"54",5.63372252782982,0.387581884888057,"620","logEstDis"
"55",5.74001917929831,0.284691490785133,"620","logEstDis"
"56",5.84631583076679,0.286173786420471,"620","logEstDis"
"57",5.95261248223528,0.262984314921869,"620","logEstDis"
"58",6.05890913370377,0.213171656397353,"620","logEstDis"
"59",6.16520578517225,0.161056558702982,"620","logEstDis"
"60",6.27150243664074,0.170550189327636,"620","logEstDis"
"61",6.37779908810923,0.170906654622066,"620","logEstDis"
"62",6.48409573957771,0.196472229752237,"620","logEstDis"
