"","independent_value","pdp_value","run","variable"
"1",0.418,0.202104583683194,"421","HDI"
"2",0.423158415841584,0.202104583683194,"421","HDI"
"3",0.428316831683168,0.202104583683194,"421","HDI"
"4",0.433475247524752,0.202104583683194,"421","HDI"
"5",0.438633663366337,0.202104583683194,"421","HDI"
"6",0.443792079207921,0.202104583683194,"421","HDI"
"7",0.448950495049505,0.202104583683194,"421","HDI"
"8",0.454108910891089,0.202104583683194,"421","HDI"
"9",0.459267326732673,0.202104583683194,"421","HDI"
"10",0.464425742574257,0.202104583683194,"421","HDI"
"11",0.469584158415842,0.202104583683194,"421","HDI"
"12",0.474742574257426,0.202104583683194,"421","HDI"
"13",0.47990099009901,0.202104583683194,"421","HDI"
"14",0.485059405940594,0.202104583683194,"421","HDI"
"15",0.490217821782178,0.202104583683194,"421","HDI"
"16",0.495376237623762,0.201344650989054,"421","HDI"
"17",0.500534653465347,0.20179457375463,"421","HDI"
"18",0.505693069306931,0.20435124676487,"421","HDI"
"19",0.510851485148515,0.201233385098935,"421","HDI"
"20",0.516009900990099,0.200339359441956,"421","HDI"
"21",0.521168316831683,0.194110454558652,"421","HDI"
"22",0.526326732673267,0.187451732156088,"421","HDI"
"23",0.531485148514852,0.188166247820672,"421","HDI"
"24",0.536643564356436,0.189152224566897,"421","HDI"
"25",0.54180198019802,0.192390201914462,"421","HDI"
"26",0.546960396039604,0.197831605376364,"421","HDI"
"27",0.552118811881188,0.198206315326963,"421","HDI"
"28",0.557277227722772,0.218621983147707,"421","HDI"
"29",0.562435643564356,0.21514380279337,"421","HDI"
"30",0.567594059405941,0.21631428309297,"421","HDI"
"31",0.572752475247525,0.221906592538864,"421","HDI"
"32",0.577910891089109,0.221461172693936,"421","HDI"
"33",0.583069306930693,0.221461172693936,"421","HDI"
"34",0.588227722772277,0.202728518907637,"421","HDI"
"35",0.593386138613861,0.202728518907637,"421","HDI"
"36",0.598544554455446,0.202704687909178,"421","HDI"
"37",0.60370297029703,0.2026078131991,"421","HDI"
"38",0.608861386138614,0.204354984345002,"421","HDI"
"39",0.614019801980198,0.202964164551744,"421","HDI"
"40",0.619178217821782,0.203436571223739,"421","HDI"
"41",0.624336633663366,0.203436571223739,"421","HDI"
"42",0.62949504950495,0.20386547352876,"421","HDI"
"43",0.634653465346535,0.196117439005011,"421","HDI"
"44",0.639811881188119,0.195878249889681,"421","HDI"
"45",0.644970297029703,0.200786077740758,"421","HDI"
"46",0.650128712871287,0.20128196236269,"421","HDI"
"47",0.655287128712871,0.201012526335854,"421","HDI"
"48",0.660445544554455,0.19783577510642,"421","HDI"
"49",0.66560396039604,0.193532878074448,"421","HDI"
"50",0.670762376237624,0.193532878074448,"421","HDI"
"51",0.675920792079208,0.194196217158434,"421","HDI"
"52",0.681079207920792,0.195451352686238,"421","HDI"
"53",0.686237623762376,0.219979469932105,"421","HDI"
"54",0.69139603960396,0.220907981902435,"421","HDI"
"55",0.696554455445545,0.228352054062043,"421","HDI"
"56",0.701712871287129,0.31220749273149,"421","HDI"
"57",0.706871287128713,0.314852114781132,"421","HDI"
"58",0.712029702970297,0.330678326623723,"421","HDI"
"59",0.717188118811881,0.327925215739189,"421","HDI"
"60",0.722346534653465,0.329025214443393,"421","HDI"
"61",0.727504950495049,0.34236800837988,"421","HDI"
"62",0.732663366336634,0.344061342946601,"421","HDI"
"63",0.737821782178218,0.368613950198811,"421","HDI"
"64",0.742980198019802,0.368643308142116,"421","HDI"
"65",0.748138613861386,0.389915724317695,"421","HDI"
"66",0.75329702970297,0.390639259732633,"421","HDI"
"67",0.758455445544554,0.389487425942229,"421","HDI"
"68",0.763613861386139,0.377593083453956,"421","HDI"
"69",0.768772277227723,0.351199745272029,"421","HDI"
"70",0.773930693069307,0.35015591077522,"421","HDI"
"71",0.779089108910891,0.32932443577949,"421","HDI"
"72",0.784247524752475,0.336136895753542,"421","HDI"
"73",0.789405940594059,0.398373922831121,"421","HDI"
"74",0.794564356435643,0.392280949735098,"421","HDI"
"75",0.799722772277228,0.394442944912259,"421","HDI"
"76",0.804881188118812,0.394442944912259,"421","HDI"
"77",0.810039603960396,0.394442944912259,"421","HDI"
"78",0.81519801980198,0.394442944912259,"421","HDI"
"79",0.820356435643564,0.394442944912259,"421","HDI"
"80",0.825514851485148,0.394442944912259,"421","HDI"
"81",0.830673267326733,0.394442944912259,"421","HDI"
"82",0.835831683168317,0.394442944912259,"421","HDI"
"83",0.840990099009901,0.394442944912259,"421","HDI"
"84",0.846148514851485,0.394442944912259,"421","HDI"
"85",0.851306930693069,0.394442944912259,"421","HDI"
"86",0.856465346534653,0.394442944912259,"421","HDI"
"87",0.861623762376238,0.394442944912259,"421","HDI"
"88",0.866782178217822,0.394442944912259,"421","HDI"
"89",0.871940594059406,0.394442944912259,"421","HDI"
"90",0.87709900990099,0.394442944912259,"421","HDI"
"91",0.882257425742574,0.394442944912259,"421","HDI"
"92",0.887415841584158,0.394442944912259,"421","HDI"
"93",0.892574257425742,0.394442944912259,"421","HDI"
"94",0.897732673267327,0.394442944912259,"421","HDI"
"95",0.902891089108911,0.394442944912259,"421","HDI"
"96",0.908049504950495,0.394442944912259,"421","HDI"
"97",0.913207920792079,0.394442944912259,"421","HDI"
"98",0.918366336633663,0.394442944912259,"421","HDI"
"99",0.923524752475247,0.394442944912259,"421","HDI"
"100",0.928683168316832,0.394442944912259,"421","HDI"
"101",0.933841584158416,0.394442944912259,"421","HDI"
"102",0.939,0.394442944912259,"421","HDI"
