"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.386346107515165,"722","logFishEffort"
"2",0.168737069219836,0.386346107515165,"722","logFishEffort"
"3",0.233654809800675,0.386346107515165,"722","logFishEffort"
"4",0.298572550381514,0.386346107515165,"722","logFishEffort"
"5",0.363490290962353,0.386346107515165,"722","logFishEffort"
"6",0.428408031543192,0.386346107515165,"722","logFishEffort"
"7",0.493325772124031,0.386346107515165,"722","logFishEffort"
"8",0.55824351270487,0.386346107515165,"722","logFishEffort"
"9",0.623161253285709,0.386346107515165,"722","logFishEffort"
"10",0.688078993866548,0.386346107515165,"722","logFishEffort"
"11",0.752996734447386,0.386346107515165,"722","logFishEffort"
"12",0.817914475028225,0.386346107515165,"722","logFishEffort"
"13",0.882832215609064,0.386346107515165,"722","logFishEffort"
"14",0.947749956189903,0.386346107515165,"722","logFishEffort"
"15",1.01266769677074,0.384319156915938,"722","logFishEffort"
"16",1.07758543735158,0.384319156915938,"722","logFishEffort"
"17",1.14250317793242,0.382928882998851,"722","logFishEffort"
"18",1.20742091851326,0.372100312048646,"722","logFishEffort"
"19",1.2723386590941,0.368923452531801,"722","logFishEffort"
"20",1.33725639967494,0.320993829330998,"722","logFishEffort"
"21",1.40217414025578,0.275154565340548,"722","logFishEffort"
"22",1.46709188083661,0.270055778227645,"722","logFishEffort"
"23",1.53200962141745,0.248246035073763,"722","logFishEffort"
"24",1.59692736199829,0.247599544142655,"722","logFishEffort"
"25",1.66184510257913,0.247580938389338,"722","logFishEffort"
"26",1.72676284315997,0.248234363394879,"722","logFishEffort"
"27",1.79168058374081,0.247934102125794,"722","logFishEffort"
"28",1.85659832432165,0.253116207108487,"722","logFishEffort"
"29",1.92151606490249,0.264014183618084,"722","logFishEffort"
"30",1.98643380548333,0.265386445913096,"722","logFishEffort"
"31",2.05135154606417,0.267621909192232,"722","logFishEffort"
"32",2.116269286645,0.263876309864501,"722","logFishEffort"
"33",2.18118702722584,0.260795426289799,"722","logFishEffort"
"34",2.24610476780668,0.254649151566729,"722","logFishEffort"
"35",2.31102250838752,0.255232502661963,"722","logFishEffort"
"36",2.37594024896836,0.259777760646666,"722","logFishEffort"
"37",2.4408579895492,0.259447389070264,"722","logFishEffort"
"38",2.50577573013004,0.272695439088788,"722","logFishEffort"
"39",2.57069347071088,0.269068442879284,"722","logFishEffort"
"40",2.63561121129172,0.27336811815885,"722","logFishEffort"
"41",2.70052895187255,0.280672242945908,"722","logFishEffort"
"42",2.76544669245339,0.280515381498114,"722","logFishEffort"
"43",2.83036443303423,0.28505088421748,"722","logFishEffort"
"44",2.89528217361507,0.285287895634367,"722","logFishEffort"
"45",2.96019991419591,0.285990203648991,"722","logFishEffort"
"46",3.02511765477675,0.283955378774698,"722","logFishEffort"
"47",3.09003539535759,0.268842900159466,"722","logFishEffort"
"48",3.15495313593843,0.253857733530581,"722","logFishEffort"
"49",3.21987087651927,0.251950165844888,"722","logFishEffort"
"50",3.28478861710011,0.243322325617051,"722","logFishEffort"
"51",3.34970635768094,0.242726605870137,"722","logFishEffort"
"52",3.41462409826178,0.243678609710293,"722","logFishEffort"
"53",3.47954183884262,0.233478397074075,"722","logFishEffort"
"54",3.54445957942346,0.217997720288816,"722","logFishEffort"
"55",3.6093773200043,0.211458275942313,"722","logFishEffort"
"56",3.67429506058514,0.210932279835456,"722","logFishEffort"
"57",3.73921280116598,0.216343121869841,"722","logFishEffort"
"58",3.80413054174682,0.195704203279905,"722","logFishEffort"
"59",3.86904828232766,0.182225118801269,"722","logFishEffort"
"60",3.93396602290849,0.177790848913312,"722","logFishEffort"
"61",3.99888376348933,0.17988737354763,"722","logFishEffort"
"62",4.06380150407017,0.179493468925382,"722","logFishEffort"
"63",4.12871924465101,0.17759709960649,"722","logFishEffort"
"64",4.19363698523185,0.178828704692975,"722","logFishEffort"
"65",4.25855472581269,0.196803018789632,"722","logFishEffort"
"66",4.32347246639353,0.19661447849934,"722","logFishEffort"
"67",4.38839020697437,0.196113017125194,"722","logFishEffort"
"68",4.45330794755521,0.190534449030208,"722","logFishEffort"
"69",4.51822568813605,0.190534449030208,"722","logFishEffort"
"70",4.58314342871688,0.189859516533389,"722","logFishEffort"
"71",4.64806116929772,0.188881681090827,"722","logFishEffort"
"72",4.71297890987856,0.189472152219111,"722","logFishEffort"
"73",4.7778966504594,0.191639499389147,"722","logFishEffort"
"74",4.84281439104024,0.191639499389147,"722","logFishEffort"
"75",4.90773213162108,0.191639499389147,"722","logFishEffort"
"76",4.97264987220192,0.193095287118225,"722","logFishEffort"
"77",5.03756761278276,0.193095287118225,"722","logFishEffort"
"78",5.1024853533636,0.204027942477045,"722","logFishEffort"
"79",5.16740309394443,0.204517891923515,"722","logFishEffort"
"80",5.23232083452527,0.204517891923515,"722","logFishEffort"
"81",5.29723857510611,0.204517891923515,"722","logFishEffort"
"82",5.36215631568695,0.204517891923515,"722","logFishEffort"
"83",5.42707405626779,0.204517891923515,"722","logFishEffort"
"84",5.49199179684863,0.204517891923515,"722","logFishEffort"
"85",5.55690953742947,0.204517891923515,"722","logFishEffort"
"86",5.62182727801031,0.204517891923515,"722","logFishEffort"
"87",5.68674501859115,0.204517891923515,"722","logFishEffort"
"88",5.75166275917199,0.204517891923515,"722","logFishEffort"
"89",5.81658049975282,0.204517891923515,"722","logFishEffort"
"90",5.88149824033366,0.204517891923515,"722","logFishEffort"
"91",5.9464159809145,0.204517891923515,"722","logFishEffort"
"92",6.01133372149534,0.204517891923515,"722","logFishEffort"
"93",6.07625146207618,0.204517891923515,"722","logFishEffort"
"94",6.14116920265702,0.204517891923515,"722","logFishEffort"
"95",6.20608694323786,0.204517891923515,"722","logFishEffort"
"96",6.2710046838187,0.204517891923515,"722","logFishEffort"
"97",6.33592242439954,0.204517891923515,"722","logFishEffort"
"98",6.40084016498037,0.204517891923515,"722","logFishEffort"
"99",6.46575790556121,0.204517891923515,"722","logFishEffort"
"100",6.53067564614205,0.204517891923515,"722","logFishEffort"
"101",6.59559338672289,0.204517891923515,"722","logFishEffort"
"102",6.66051112730373,0.204517891923515,"722","logFishEffort"
