"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.36982190727697,"209","logFishEffort"
"2",0.168737069219836,0.36982190727697,"209","logFishEffort"
"3",0.233654809800675,0.36982190727697,"209","logFishEffort"
"4",0.298572550381514,0.36982190727697,"209","logFishEffort"
"5",0.363490290962353,0.36982190727697,"209","logFishEffort"
"6",0.428408031543192,0.36982190727697,"209","logFishEffort"
"7",0.493325772124031,0.36982190727697,"209","logFishEffort"
"8",0.55824351270487,0.36982190727697,"209","logFishEffort"
"9",0.623161253285709,0.36982190727697,"209","logFishEffort"
"10",0.688078993866548,0.36982190727697,"209","logFishEffort"
"11",0.752996734447386,0.36982190727697,"209","logFishEffort"
"12",0.817914475028225,0.36982190727697,"209","logFishEffort"
"13",0.882832215609064,0.36982190727697,"209","logFishEffort"
"14",0.947749956189903,0.36982190727697,"209","logFishEffort"
"15",1.01266769677074,0.36982190727697,"209","logFishEffort"
"16",1.07758543735158,0.369194221631382,"209","logFishEffort"
"17",1.14250317793242,0.369194221631382,"209","logFishEffort"
"18",1.20742091851326,0.352915476609762,"209","logFishEffort"
"19",1.2723386590941,0.352214641076378,"209","logFishEffort"
"20",1.33725639967494,0.307567089436172,"209","logFishEffort"
"21",1.40217414025578,0.257281055981663,"209","logFishEffort"
"22",1.46709188083661,0.249238166154931,"209","logFishEffort"
"23",1.53200962141745,0.226836959630968,"209","logFishEffort"
"24",1.59692736199829,0.225052056054992,"209","logFishEffort"
"25",1.66184510257913,0.229377667292316,"209","logFishEffort"
"26",1.72676284315997,0.230984508086322,"209","logFishEffort"
"27",1.79168058374081,0.232246198504998,"209","logFishEffort"
"28",1.85659832432165,0.239753375583706,"209","logFishEffort"
"29",1.92151606490249,0.243873141574362,"209","logFishEffort"
"30",1.98643380548333,0.248340467191521,"209","logFishEffort"
"31",2.05135154606417,0.252344427824329,"209","logFishEffort"
"32",2.116269286645,0.251439769276166,"209","logFishEffort"
"33",2.18118702722584,0.247879215427255,"209","logFishEffort"
"34",2.24610476780668,0.242968421272675,"209","logFishEffort"
"35",2.31102250838752,0.241115986579489,"209","logFishEffort"
"36",2.37594024896836,0.245195631731238,"209","logFishEffort"
"37",2.4408579895492,0.242644317750178,"209","logFishEffort"
"38",2.50577573013004,0.261847526097958,"209","logFishEffort"
"39",2.57069347071088,0.260415262314994,"209","logFishEffort"
"40",2.63561121129172,0.262702770052215,"209","logFishEffort"
"41",2.70052895187255,0.268448639314281,"209","logFishEffort"
"42",2.76544669245339,0.269372819710613,"209","logFishEffort"
"43",2.83036443303423,0.2756286204287,"209","logFishEffort"
"44",2.89528217361507,0.2773575990291,"209","logFishEffort"
"45",2.96019991419591,0.276591890769841,"209","logFishEffort"
"46",3.02511765477675,0.274777276892731,"209","logFishEffort"
"47",3.09003539535759,0.264967420823464,"209","logFishEffort"
"48",3.15495313593843,0.255209037522024,"209","logFishEffort"
"49",3.21987087651927,0.25113579972162,"209","logFishEffort"
"50",3.28478861710011,0.245132869562491,"209","logFishEffort"
"51",3.34970635768094,0.244428959919588,"209","logFishEffort"
"52",3.41462409826178,0.244013791608749,"209","logFishEffort"
"53",3.47954183884262,0.228195501229447,"209","logFishEffort"
"54",3.54445957942346,0.213859993240048,"209","logFishEffort"
"55",3.6093773200043,0.206066825732482,"209","logFishEffort"
"56",3.67429506058514,0.206031271838891,"209","logFishEffort"
"57",3.73921280116598,0.211821321080606,"209","logFishEffort"
"58",3.80413054174682,0.196234053829842,"209","logFishEffort"
"59",3.86904828232766,0.184503101268879,"209","logFishEffort"
"60",3.93396602290849,0.17988864540937,"209","logFishEffort"
"61",3.99888376348933,0.178830808487041,"209","logFishEffort"
"62",4.06380150407017,0.178830808487041,"209","logFishEffort"
"63",4.12871924465101,0.178687750628746,"209","logFishEffort"
"64",4.19363698523185,0.179444911465439,"209","logFishEffort"
"65",4.25855472581269,0.199215928197986,"209","logFishEffort"
"66",4.32347246639353,0.197411977892078,"209","logFishEffort"
"67",4.38839020697437,0.19681412413407,"209","logFishEffort"
"68",4.45330794755521,0.195331013616518,"209","logFishEffort"
"69",4.51822568813605,0.196062352839565,"209","logFishEffort"
"70",4.58314342871688,0.197928436534461,"209","logFishEffort"
"71",4.64806116929772,0.197120426141047,"209","logFishEffort"
"72",4.71297890987856,0.195903319849628,"209","logFishEffort"
"73",4.7778966504594,0.19948479278468,"209","logFishEffort"
"74",4.84281439104024,0.19948479278468,"209","logFishEffort"
"75",4.90773213162108,0.19948479278468,"209","logFishEffort"
"76",4.97264987220192,0.200282174808785,"209","logFishEffort"
"77",5.03756761278276,0.204079166392909,"209","logFishEffort"
"78",5.1024853533636,0.22891470149646,"209","logFishEffort"
"79",5.16740309394443,0.22891470149646,"209","logFishEffort"
"80",5.23232083452527,0.22891470149646,"209","logFishEffort"
"81",5.29723857510611,0.22891470149646,"209","logFishEffort"
"82",5.36215631568695,0.22891470149646,"209","logFishEffort"
"83",5.42707405626779,0.22891470149646,"209","logFishEffort"
"84",5.49199179684863,0.22891470149646,"209","logFishEffort"
"85",5.55690953742947,0.22891470149646,"209","logFishEffort"
"86",5.62182727801031,0.22891470149646,"209","logFishEffort"
"87",5.68674501859115,0.22891470149646,"209","logFishEffort"
"88",5.75166275917199,0.22891470149646,"209","logFishEffort"
"89",5.81658049975282,0.22891470149646,"209","logFishEffort"
"90",5.88149824033366,0.22891470149646,"209","logFishEffort"
"91",5.9464159809145,0.22891470149646,"209","logFishEffort"
"92",6.01133372149534,0.22891470149646,"209","logFishEffort"
"93",6.07625146207618,0.22891470149646,"209","logFishEffort"
"94",6.14116920265702,0.22891470149646,"209","logFishEffort"
"95",6.20608694323786,0.22891470149646,"209","logFishEffort"
"96",6.2710046838187,0.22891470149646,"209","logFishEffort"
"97",6.33592242439954,0.22891470149646,"209","logFishEffort"
"98",6.40084016498037,0.22891470149646,"209","logFishEffort"
"99",6.46575790556121,0.22891470149646,"209","logFishEffort"
"100",6.53067564614205,0.22891470149646,"209","logFishEffort"
"101",6.59559338672289,0.22891470149646,"209","logFishEffort"
"102",6.66051112730373,0.22891470149646,"209","logFishEffort"
