"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.375645386818472,"105","logFishEffort"
"2",0.168737069219836,0.375645386818472,"105","logFishEffort"
"3",0.233654809800675,0.375645386818472,"105","logFishEffort"
"4",0.298572550381514,0.375645386818472,"105","logFishEffort"
"5",0.363490290962353,0.375645386818472,"105","logFishEffort"
"6",0.428408031543192,0.375645386818472,"105","logFishEffort"
"7",0.493325772124031,0.375645386818472,"105","logFishEffort"
"8",0.55824351270487,0.375645386818472,"105","logFishEffort"
"9",0.623161253285709,0.375645386818472,"105","logFishEffort"
"10",0.688078993866548,0.375645386818472,"105","logFishEffort"
"11",0.752996734447386,0.375645386818472,"105","logFishEffort"
"12",0.817914475028225,0.375645386818472,"105","logFishEffort"
"13",0.882832215609064,0.375645386818472,"105","logFishEffort"
"14",0.947749956189903,0.375645386818472,"105","logFishEffort"
"15",1.01266769677074,0.375645386818472,"105","logFishEffort"
"16",1.07758543735158,0.375182643157248,"105","logFishEffort"
"17",1.14250317793242,0.373507739665713,"105","logFishEffort"
"18",1.20742091851326,0.355531578573447,"105","logFishEffort"
"19",1.2723386590941,0.354577420538273,"105","logFishEffort"
"20",1.33725639967494,0.318750097526073,"105","logFishEffort"
"21",1.40217414025578,0.263671041879557,"105","logFishEffort"
"22",1.46709188083661,0.26031211945731,"105","logFishEffort"
"23",1.53200962141745,0.238964583652418,"105","logFishEffort"
"24",1.59692736199829,0.237843154563373,"105","logFishEffort"
"25",1.66184510257913,0.239319727444963,"105","logFishEffort"
"26",1.72676284315997,0.239828902896503,"105","logFishEffort"
"27",1.79168058374081,0.240250052341981,"105","logFishEffort"
"28",1.85659832432165,0.246094035177,"105","logFishEffort"
"29",1.92151606490249,0.261045158296933,"105","logFishEffort"
"30",1.98643380548333,0.261731128337389,"105","logFishEffort"
"31",2.05135154606417,0.264053123013175,"105","logFishEffort"
"32",2.116269286645,0.262287085904216,"105","logFishEffort"
"33",2.18118702722584,0.25976506183158,"105","logFishEffort"
"34",2.24610476780668,0.252906147378853,"105","logFishEffort"
"35",2.31102250838752,0.251890546979307,"105","logFishEffort"
"36",2.37594024896836,0.256396841995375,"105","logFishEffort"
"37",2.4408579895492,0.255823561286482,"105","logFishEffort"
"38",2.50577573013004,0.269958191555575,"105","logFishEffort"
"39",2.57069347071088,0.271234102359366,"105","logFishEffort"
"40",2.63561121129172,0.276902641917946,"105","logFishEffort"
"41",2.70052895187255,0.285633484098097,"105","logFishEffort"
"42",2.76544669245339,0.287693453394126,"105","logFishEffort"
"43",2.83036443303423,0.292524932295736,"105","logFishEffort"
"44",2.89528217361507,0.292524932295736,"105","logFishEffort"
"45",2.96019991419591,0.291359064818928,"105","logFishEffort"
"46",3.02511765477675,0.290890737563243,"105","logFishEffort"
"47",3.09003539535759,0.279351853156917,"105","logFishEffort"
"48",3.15495313593843,0.26246012311641,"105","logFishEffort"
