"","independent_value","pdp_value","run","variable"
"1",0,0.104844424975342,"389","logMang"
"2",0.0842289650310777,0.104844424975342,"389","logMang"
"3",0.168457930062155,0.104844424975342,"389","logMang"
"4",0.252686895093233,0.104844424975342,"389","logMang"
"5",0.336915860124311,0.104844424975342,"389","logMang"
"6",0.421144825155389,0.104844424975342,"389","logMang"
"7",0.505373790186466,0.104844424975342,"389","logMang"
"8",0.589602755217544,0.104844424975342,"389","logMang"
"9",0.673831720248622,0.104844424975342,"389","logMang"
"10",0.758060685279699,0.104844424975342,"389","logMang"
"11",0.842289650310777,0.104844424975342,"389","logMang"
"12",0.926518615341855,0.104844424975342,"389","logMang"
"13",1.01074758037293,0.104844424975342,"389","logMang"
"14",1.09497654540401,0.104844424975342,"389","logMang"
"15",1.17920551043509,0.104844424975342,"389","logMang"
"16",1.26343447546617,0.104844424975342,"389","logMang"
"17",1.34766344049724,0.105296707082436,"389","logMang"
"18",1.43189240552832,0.107845016285778,"389","logMang"
"19",1.5161213705594,0.107845016285778,"389","logMang"
"20",1.60035033559048,0.107845016285778,"389","logMang"
"21",1.68457930062155,0.107845016285778,"389","logMang"
"22",1.76880826565263,0.10630468633,"389","logMang"
"23",1.85303723068371,0.10630468633,"389","logMang"
"24",1.93726619571479,0.10630468633,"389","logMang"
"25",2.02149516074587,0.10630468633,"389","logMang"
"26",2.10572412577694,0.10630468633,"389","logMang"
"27",2.18995309080802,0.10451599283612,"389","logMang"
"28",2.2741820558391,0.10451599283612,"389","logMang"
"29",2.35841102087018,0.10451599283612,"389","logMang"
"30",2.44263998590125,0.10451599283612,"389","logMang"
"31",2.52686895093233,0.105971677881478,"389","logMang"
"32",2.61109791596341,0.105971677881478,"389","logMang"
"33",2.69532688099449,0.110113871983342,"389","logMang"
"34",2.77955584602556,0.110113871983342,"389","logMang"
"35",2.86378481105664,0.113963143804421,"389","logMang"
"36",2.94801377608772,0.114400731090859,"389","logMang"
"37",3.0322427411188,0.109877906900571,"389","logMang"
"38",3.11647170614988,0.110231070032892,"389","logMang"
"39",3.20070067118095,0.108627431101907,"389","logMang"
"40",3.28492963621203,0.113151397372155,"389","logMang"
"41",3.36915860124311,0.127831600352714,"389","logMang"
"42",3.45338756627419,0.130096425594344,"389","logMang"
"43",3.53761653130526,0.130832632614727,"389","logMang"
"44",3.62184549633634,0.131587958925138,"389","logMang"
"45",3.70607446136742,0.134238034043139,"389","logMang"
"46",3.7903034263985,0.151331339670309,"389","logMang"
"47",3.87453239142958,0.151331339670309,"389","logMang"
"48",3.95876135646065,0.172868064094605,"389","logMang"
"49",4.04299032149173,0.17825497407408,"389","logMang"
"50",4.12721928652281,0.177587692535596,"389","logMang"
"51",4.21144825155389,0.186319902881225,"389","logMang"
"52",4.29567721658496,0.178132542587165,"389","logMang"
"53",4.37990618161604,0.176251299385936,"389","logMang"
"54",4.46413514664712,0.180724818135177,"389","logMang"
"55",4.5483641116782,0.18001033570494,"389","logMang"
"56",4.63259307670928,0.188540561428499,"389","logMang"
"57",4.71682204174035,0.234271411683261,"389","logMang"
"58",4.80105100677143,0.241155272129427,"389","logMang"
"59",4.88527997180251,0.309110917078138,"389","logMang"
"60",4.96950893683359,0.319587688435544,"389","logMang"
"61",5.05373790186466,0.326179608503975,"389","logMang"
"62",5.13796686689574,0.315545799178258,"389","logMang"
"63",5.22219583192682,0.313349207071426,"389","logMang"
"64",5.3064247969579,0.31002325801927,"389","logMang"
"65",5.39065376198897,0.310684202550661,"389","logMang"
"66",5.47488272702005,0.313323223648436,"389","logMang"
"67",5.55911169205113,0.324814474983101,"389","logMang"
"68",5.64334065708221,0.331448945894602,"389","logMang"
"69",5.72756962211329,0.333179402784135,"389","logMang"
"70",5.81179858714436,0.332887836725745,"389","logMang"
"71",5.89602755217544,0.334643633304613,"389","logMang"
"72",5.98025651720652,0.313706471109479,"389","logMang"
"73",6.0644854822376,0.313349592801113,"389","logMang"
"74",6.14871444726867,0.302945787070641,"389","logMang"
"75",6.23294341229975,0.305428628112908,"389","logMang"
"76",6.31717237733083,0.300433251225742,"389","logMang"
"77",6.40140134236191,0.29781633512559,"389","logMang"
"78",6.48563030739299,0.303259737968837,"389","logMang"
"79",6.56985927242406,0.306055066386532,"389","logMang"
"80",6.65408823745514,0.377573047248833,"389","logMang"
"81",6.73831720248622,0.394929191753504,"389","logMang"
"82",6.8225461675173,0.412832664807606,"389","logMang"
"83",6.90677513254837,0.609188366660173,"389","logMang"
"84",6.99100409757945,0.696406987183242,"389","logMang"
"85",7.07523306261053,0.729894158327797,"389","logMang"
"86",7.15946202764161,0.705486491533438,"389","logMang"
"87",7.24369099267268,0.687703163558181,"389","logMang"
"88",7.32791995770376,0.686149189136809,"389","logMang"
"89",7.41214892273484,0.686149189136809,"389","logMang"
"90",7.49637788776592,0.686149189136809,"389","logMang"
"91",7.580606852797,0.686149189136809,"389","logMang"
"92",7.66483581782807,0.686149189136809,"389","logMang"
"93",7.74906478285915,0.686149189136809,"389","logMang"
"94",7.83329374789023,0.686149189136809,"389","logMang"
"95",7.91752271292131,0.686149189136809,"389","logMang"
"96",8.00175167795238,0.686149189136809,"389","logMang"
"97",8.08598064298346,0.686149189136809,"389","logMang"
"98",8.17020960801454,0.686149189136809,"389","logMang"
"99",8.25443857304562,0.686149189136809,"389","logMang"
"100",8.3386675380767,0.686149189136809,"389","logMang"
"101",8.42289650310777,0.686149189136809,"389","logMang"
"102",8.50712546813885,0.686149189136809,"389","logMang"
