"","independent_value","pdp_value","run","variable"
"1",0,0.452930290095112,"204","logProteinDiet"
"2",0.019792242464447,0.452930290095112,"204","logProteinDiet"
"3",0.0395844849288941,0.452930290095112,"204","logProteinDiet"
"4",0.0593767273933411,0.452930290095112,"204","logProteinDiet"
"5",0.0791689698577881,0.452930290095112,"204","logProteinDiet"
"6",0.0989612123222351,0.452930290095112,"204","logProteinDiet"
"7",0.118753454786682,0.452930290095112,"204","logProteinDiet"
"8",0.138545697251129,0.452930290095112,"204","logProteinDiet"
"9",0.158337939715576,0.452930290095112,"204","logProteinDiet"
"10",0.178130182180023,0.452930290095112,"204","logProteinDiet"
"11",0.19792242464447,0.452930290095112,"204","logProteinDiet"
"12",0.217714667108917,0.452930290095112,"204","logProteinDiet"
"13",0.237506909573364,0.452930290095112,"204","logProteinDiet"
"14",0.257299152037811,0.452930290095112,"204","logProteinDiet"
"15",0.277091394502258,0.452930290095112,"204","logProteinDiet"
"16",0.296883636966705,0.452930290095112,"204","logProteinDiet"
"17",0.316675879431152,0.452930290095112,"204","logProteinDiet"
"18",0.3364681218956,0.452930290095112,"204","logProteinDiet"
"19",0.356260364360047,0.449780078416634,"204","logProteinDiet"
"20",0.376052606824494,0.440824050476378,"204","logProteinDiet"
"21",0.395844849288941,0.440824050476378,"204","logProteinDiet"
"22",0.415637091753388,0.440824050476378,"204","logProteinDiet"
"23",0.435429334217835,0.441874110997143,"204","logProteinDiet"
"24",0.455221576682282,0.427148952446499,"204","logProteinDiet"
"25",0.475013819146729,0.440650693116429,"204","logProteinDiet"
"26",0.494806061611176,0.438984206470563,"204","logProteinDiet"
"27",0.514598304075623,0.42778912894574,"204","logProteinDiet"
"28",0.53439054654007,0.424133531914946,"204","logProteinDiet"
"29",0.554182789004517,0.465990351006434,"204","logProteinDiet"
"30",0.573975031468964,0.468023501563664,"204","logProteinDiet"
"31",0.593767273933411,0.462651997326713,"204","logProteinDiet"
"32",0.613559516397858,0.492757282516902,"204","logProteinDiet"
"33",0.633351758862305,0.500947404035333,"204","logProteinDiet"
"34",0.653144001326752,0.501319524542474,"204","logProteinDiet"
"35",0.672936243791199,0.504793326017969,"204","logProteinDiet"
"36",0.692728486255646,0.504869781153222,"204","logProteinDiet"
"37",0.712520728720093,0.504792028799028,"204","logProteinDiet"
"38",0.73231297118454,0.501181187072093,"204","logProteinDiet"
"39",0.752105213648987,0.498878300256255,"204","logProteinDiet"
"40",0.771897456113434,0.488264008187445,"204","logProteinDiet"
"41",0.791689698577881,0.447339054014077,"204","logProteinDiet"
"42",0.811481941042328,0.446444858673073,"204","logProteinDiet"
"43",0.831274183506775,0.343336967772404,"204","logProteinDiet"
"44",0.851066425971222,0.339204849278683,"204","logProteinDiet"
"45",0.870858668435669,0.33269919441568,"204","logProteinDiet"
"46",0.890650910900116,0.330980137983774,"204","logProteinDiet"
"47",0.910443153364563,0.333112300574641,"204","logProteinDiet"
"48",0.93023539582901,0.342204497885704,"204","logProteinDiet"
"49",0.950027638293457,0.339398460206647,"204","logProteinDiet"
"50",0.969819880757904,0.296181179603558,"204","logProteinDiet"
"51",0.989612123222352,0.291606415594993,"204","logProteinDiet"
"52",1.0094043656868,0.287127158147516,"204","logProteinDiet"
"53",1.02919660815125,0.28636063990657,"204","logProteinDiet"
"54",1.04898885061569,0.282476324369966,"204","logProteinDiet"
"55",1.06878109308014,0.281543289475711,"204","logProteinDiet"
"56",1.08857333554459,0.279395115306705,"204","logProteinDiet"
"57",1.10836557800903,0.28182402968455,"204","logProteinDiet"
"58",1.12815782047348,0.273613083737739,"204","logProteinDiet"
"59",1.14795006293793,0.288424938154361,"204","logProteinDiet"
"60",1.16774230540237,0.257055581998366,"204","logProteinDiet"
"61",1.18753454786682,0.246598775327632,"204","logProteinDiet"
"62",1.20732679033127,0.270291570067318,"204","logProteinDiet"
"63",1.22711903279572,0.229588545102732,"204","logProteinDiet"
"64",1.24691127526016,0.239927929724677,"204","logProteinDiet"
"65",1.26670351772461,0.25940393497708,"204","logProteinDiet"
"66",1.28649576018906,0.259995309200387,"204","logProteinDiet"
"67",1.3062880026535,0.244445319290361,"204","logProteinDiet"
"68",1.32608024511795,0.24260583827457,"204","logProteinDiet"
"69",1.3458724875824,0.235977339505281,"204","logProteinDiet"
"70",1.36566473004685,0.228377096319459,"204","logProteinDiet"
"71",1.38545697251129,0.226573645980098,"204","logProteinDiet"
"72",1.40524921497574,0.226573645980098,"204","logProteinDiet"
"73",1.42504145744019,0.160055156885473,"204","logProteinDiet"
"74",1.44483369990463,0.155319172753633,"204","logProteinDiet"
"75",1.46462594236908,0.132471312940989,"204","logProteinDiet"
"76",1.48441818483353,0.132471312940989,"204","logProteinDiet"
"77",1.50421042729797,0.0964854484045153,"204","logProteinDiet"
"78",1.52400266976242,0.0964854484045153,"204","logProteinDiet"
"79",1.54379491222687,0.0952283296911782,"204","logProteinDiet"
"80",1.56358715469132,0.0956127883728247,"204","logProteinDiet"
"81",1.58337939715576,0.0956127883728247,"204","logProteinDiet"
"82",1.60317163962021,0.0956127883728247,"204","logProteinDiet"
"83",1.62296388208466,0.0956127883728247,"204","logProteinDiet"
"84",1.6427561245491,0.0956127883728247,"204","logProteinDiet"
"85",1.66254836701355,0.0956127883728247,"204","logProteinDiet"
"86",1.682340609478,0.0956127883728247,"204","logProteinDiet"
"87",1.70213285194244,0.0956127883728247,"204","logProteinDiet"
"88",1.72192509440689,0.0956127883728247,"204","logProteinDiet"
"89",1.74171733687134,0.0956127883728247,"204","logProteinDiet"
