"","independent_value","pdp_value","run","variable"
"1",0,0.299598505440256,"399","logEstDis"
"2",0.106296651468487,0.298412254132563,"399","logEstDis"
"3",0.212593302936974,0.298412254132563,"399","logEstDis"
"4",0.318889954405461,0.292519232082989,"399","logEstDis"
"5",0.425186605873949,0.287085030000179,"399","logEstDis"
"6",0.531483257342436,0.287085030000179,"399","logEstDis"
"7",0.637779908810923,0.28601527909589,"399","logEstDis"
"8",0.74407656027941,0.284776392772416,"399","logEstDis"
"9",0.850373211747897,0.284776392772416,"399","logEstDis"
"10",0.956669863216384,0.284776392772416,"399","logEstDis"
"11",1.06296651468487,0.284776392772416,"399","logEstDis"
"12",1.16926316615336,0.282098463887143,"399","logEstDis"
"13",1.27555981762185,0.282098463887143,"399","logEstDis"
"14",1.38185646909033,0.281531983174555,"399","logEstDis"
"15",1.48815312055882,0.275619250595253,"399","logEstDis"
"16",1.59444977202731,0.275619250595253,"399","logEstDis"
"17",1.70074642349579,0.275619250595253,"399","logEstDis"
"18",1.80704307496428,0.275619250595253,"399","logEstDis"
"19",1.91333972643277,0.275619250595253,"399","logEstDis"
"20",2.01963637790126,0.275619250595253,"399","logEstDis"
"21",2.12593302936974,0.275619250595253,"399","logEstDis"
"22",2.23222968083823,0.275065037923655,"399","logEstDis"
"23",2.33852633230672,0.275901241833519,"399","logEstDis"
"24",2.4448229837752,0.277231494813689,"399","logEstDis"
"25",2.55111963524369,0.277231494813689,"399","logEstDis"
"26",2.65741628671218,0.277932178344718,"399","logEstDis"
"27",2.76371293818067,0.289882356557955,"399","logEstDis"
"28",2.87000958964915,0.289882356557955,"399","logEstDis"
"29",2.97630624111764,0.291427602363328,"399","logEstDis"
"30",3.08260289258613,0.293100165221027,"399","logEstDis"
"31",3.18889954405461,0.296144475897681,"399","logEstDis"
"32",3.2951961955231,0.31069004183847,"399","logEstDis"
"33",3.40149284699159,0.32775892653501,"399","logEstDis"
"34",3.50778949846008,0.330793611683102,"399","logEstDis"
"35",3.61408614992856,0.330793611683102,"399","logEstDis"
