"","independent_value","pdp_value","run","variable"
"1",0,0.279921591780457,"727","logEstDis"
"2",0.106296651468487,0.276528988179325,"727","logEstDis"
"3",0.212593302936974,0.276528988179325,"727","logEstDis"
"4",0.318889954405461,0.273059166475164,"727","logEstDis"
"5",0.425186605873949,0.270533111568978,"727","logEstDis"
"6",0.531483257342436,0.270533111568978,"727","logEstDis"
"7",0.637779908810923,0.26642878285429,"727","logEstDis"
"8",0.74407656027941,0.265667264429627,"727","logEstDis"
"9",0.850373211747897,0.265667264429627,"727","logEstDis"
"10",0.956669863216384,0.265667264429627,"727","logEstDis"
"11",1.06296651468487,0.265667264429627,"727","logEstDis"
"12",1.16926316615336,0.263354960706346,"727","logEstDis"
"13",1.27555981762185,0.263354960706346,"727","logEstDis"
"14",1.38185646909033,0.262834143991455,"727","logEstDis"
"15",1.48815312055882,0.261434797599736,"727","logEstDis"
"16",1.59444977202731,0.261434797599736,"727","logEstDis"
"17",1.70074642349579,0.261434797599736,"727","logEstDis"
"18",1.80704307496428,0.261434797599736,"727","logEstDis"
"19",1.91333972643277,0.261434797599736,"727","logEstDis"
"20",2.01963637790126,0.261434797599736,"727","logEstDis"
"21",2.12593302936974,0.261434797599736,"727","logEstDis"
"22",2.23222968083823,0.261384655150294,"727","logEstDis"
"23",2.33852633230672,0.261384655150294,"727","logEstDis"
"24",2.4448229837752,0.264282422067012,"727","logEstDis"
"25",2.55111963524369,0.264282422067012,"727","logEstDis"
"26",2.65741628671218,0.268644665269307,"727","logEstDis"
"27",2.76371293818067,0.280064100833249,"727","logEstDis"
"28",2.87000958964915,0.280064100833249,"727","logEstDis"
"29",2.97630624111764,0.280064100833249,"727","logEstDis"
"30",3.08260289258613,0.280643894892117,"727","logEstDis"
"31",3.18889954405461,0.285809993596646,"727","logEstDis"
"32",3.2951961955231,0.307935441669114,"727","logEstDis"
"33",3.40149284699159,0.331836370979294,"727","logEstDis"
"34",3.50778949846008,0.335919402232257,"727","logEstDis"
"35",3.61408614992856,0.335919402232257,"727","logEstDis"
"36",3.72038280139705,0.335919402232257,"727","logEstDis"
"37",3.82667945286554,0.335919402232257,"727","logEstDis"
"38",3.93297610433402,0.339673399430548,"727","logEstDis"
"39",4.03927275580251,0.341334980266872,"727","logEstDis"
"40",4.145569407271,0.345299804313791,"727","logEstDis"
"41",4.25186605873948,0.344218775204022,"727","logEstDis"
"42",4.35816271020797,0.350651179047188,"727","logEstDis"
