"","independent_value","pdp_value","run","variable"
"1",0.418,0.1917851169983,"389","HDI"
"2",0.423158415841584,0.1917851169983,"389","HDI"
"3",0.428316831683168,0.1917851169983,"389","HDI"
"4",0.433475247524752,0.1917851169983,"389","HDI"
"5",0.438633663366337,0.1917851169983,"389","HDI"
"6",0.443792079207921,0.1917851169983,"389","HDI"
"7",0.448950495049505,0.1917851169983,"389","HDI"
"8",0.454108910891089,0.1917851169983,"389","HDI"
"9",0.459267326732673,0.1917851169983,"389","HDI"
"10",0.464425742574257,0.1917851169983,"389","HDI"
"11",0.469584158415842,0.1917851169983,"389","HDI"
"12",0.474742574257426,0.1917851169983,"389","HDI"
"13",0.47990099009901,0.1917851169983,"389","HDI"
"14",0.485059405940594,0.1917851169983,"389","HDI"
"15",0.490217821782178,0.192489225287635,"389","HDI"
"16",0.495376237623762,0.191932811853948,"389","HDI"
"17",0.500534653465347,0.191932811853948,"389","HDI"
"18",0.505693069306931,0.195822857325105,"389","HDI"
"19",0.510851485148515,0.193998018717487,"389","HDI"
"20",0.516009900990099,0.193363360878632,"389","HDI"
"21",0.521168316831683,0.191609120745676,"389","HDI"
"22",0.526326732673267,0.190830481893626,"389","HDI"
"23",0.531485148514852,0.191167411411147,"389","HDI"
"24",0.536643564356436,0.192932660705665,"389","HDI"
"25",0.54180198019802,0.196261400112513,"389","HDI"
"26",0.546960396039604,0.207560828369823,"389","HDI"
"27",0.552118811881188,0.207560828369823,"389","HDI"
"28",0.557277227722772,0.224938395757647,"389","HDI"
"29",0.562435643564356,0.221172963203181,"389","HDI"
"30",0.567594059405941,0.225888353642306,"389","HDI"
"31",0.572752475247525,0.231233014033214,"389","HDI"
"32",0.577910891089109,0.228329664459341,"389","HDI"
"33",0.583069306930693,0.228329664459341,"389","HDI"
"34",0.588227722772277,0.217329760406466,"389","HDI"
"35",0.593386138613861,0.217329760406466,"389","HDI"
"36",0.598544554455446,0.217329760406466,"389","HDI"
"37",0.60370297029703,0.218000248233385,"389","HDI"
"38",0.608861386138614,0.22040431769929,"389","HDI"
"39",0.614019801980198,0.218225278116127,"389","HDI"
"40",0.619178217821782,0.218594174898632,"389","HDI"
"41",0.624336633663366,0.218319338515293,"389","HDI"
"42",0.62949504950495,0.219299819121185,"389","HDI"
"43",0.634653465346535,0.213295479517982,"389","HDI"
"44",0.639811881188119,0.212651239638255,"389","HDI"
"45",0.644970297029703,0.218386213671764,"389","HDI"
"46",0.650128712871287,0.217320818498198,"389","HDI"
"47",0.655287128712871,0.218445647797475,"389","HDI"
"48",0.660445544554455,0.213382438364389,"389","HDI"
"49",0.66560396039604,0.210253224535089,"389","HDI"
"50",0.670762376237624,0.210253224535089,"389","HDI"
"51",0.675920792079208,0.209895893337473,"389","HDI"
"52",0.681079207920792,0.21163918584541,"389","HDI"
"53",0.686237623762376,0.232144546447381,"389","HDI"
"54",0.69139603960396,0.232583145056323,"389","HDI"
"55",0.696554455445545,0.242550439554916,"389","HDI"
"56",0.701712871287129,0.321838352956968,"389","HDI"
"57",0.706871287128713,0.323843308566125,"389","HDI"
"58",0.712029702970297,0.337464645183403,"389","HDI"
"59",0.717188118811881,0.338926787058031,"389","HDI"
"60",0.722346534653465,0.338926787058031,"389","HDI"
"61",0.727504950495049,0.357390746674084,"389","HDI"
"62",0.732663366336634,0.359880004065836,"389","HDI"
"63",0.737821782178218,0.381388903696187,"389","HDI"
"64",0.742980198019802,0.384496975129416,"389","HDI"
"65",0.748138613861386,0.402430218096235,"389","HDI"
"66",0.75329702970297,0.409005946533235,"389","HDI"
"67",0.758455445544554,0.409855592994669,"389","HDI"
"68",0.763613861386139,0.403997536412291,"389","HDI"
"69",0.768772277227723,0.387577630814319,"389","HDI"
"70",0.773930693069307,0.387970963838737,"389","HDI"
"71",0.779089108910891,0.350484475101559,"389","HDI"
"72",0.784247524752475,0.360065672910799,"389","HDI"
"73",0.789405940594059,0.416867447039217,"389","HDI"
"74",0.794564356435643,0.414904903779244,"389","HDI"
"75",0.799722772277228,0.416286025774225,"389","HDI"
"76",0.804881188118812,0.416286025774225,"389","HDI"
"77",0.810039603960396,0.416286025774225,"389","HDI"
"78",0.81519801980198,0.416286025774225,"389","HDI"
"79",0.820356435643564,0.416286025774225,"389","HDI"
"80",0.825514851485148,0.416286025774225,"389","HDI"
"81",0.830673267326733,0.416286025774225,"389","HDI"
"82",0.835831683168317,0.416286025774225,"389","HDI"
"83",0.840990099009901,0.416286025774225,"389","HDI"
"84",0.846148514851485,0.416286025774225,"389","HDI"
"85",0.851306930693069,0.416286025774225,"389","HDI"
"86",0.856465346534653,0.416286025774225,"389","HDI"
"87",0.861623762376238,0.416286025774225,"389","HDI"
"88",0.866782178217822,0.416286025774225,"389","HDI"
"89",0.871940594059406,0.416286025774225,"389","HDI"
"90",0.87709900990099,0.416286025774225,"389","HDI"
"91",0.882257425742574,0.416286025774225,"389","HDI"
"92",0.887415841584158,0.416286025774225,"389","HDI"
"93",0.892574257425742,0.416286025774225,"389","HDI"
"94",0.897732673267327,0.416286025774225,"389","HDI"
"95",0.902891089108911,0.416286025774225,"389","HDI"
"96",0.908049504950495,0.416286025774225,"389","HDI"
"97",0.913207920792079,0.416286025774225,"389","HDI"
"98",0.918366336633663,0.416286025774225,"389","HDI"
"99",0.923524752475247,0.416286025774225,"389","HDI"
"100",0.928683168316832,0.416286025774225,"389","HDI"
"101",0.933841584158416,0.416286025774225,"389","HDI"
"102",0.939,0.416286025774225,"389","HDI"
