"","independent_value","pdp_value","run","variable"
"1",0,0.108423867268726,"995","logMang"
"2",0.0842289650310777,0.108423867268726,"995","logMang"
"3",0.168457930062155,0.108423867268726,"995","logMang"
"4",0.252686895093233,0.108423867268726,"995","logMang"
"5",0.336915860124311,0.108423867268726,"995","logMang"
"6",0.421144825155389,0.108423867268726,"995","logMang"
"7",0.505373790186466,0.108423867268726,"995","logMang"
"8",0.589602755217544,0.108423867268726,"995","logMang"
"9",0.673831720248622,0.108423867268726,"995","logMang"
"10",0.758060685279699,0.108423867268726,"995","logMang"
"11",0.842289650310777,0.108423867268726,"995","logMang"
"12",0.926518615341855,0.108423867268726,"995","logMang"
"13",1.01074758037293,0.108423867268726,"995","logMang"
"14",1.09497654540401,0.108423867268726,"995","logMang"
"15",1.17920551043509,0.108423867268726,"995","logMang"
"16",1.26343447546617,0.108423867268726,"995","logMang"
"17",1.34766344049724,0.108423867268726,"995","logMang"
"18",1.43189240552832,0.109463897291454,"995","logMang"
"19",1.5161213705594,0.109463897291454,"995","logMang"
"20",1.60035033559048,0.109463897291454,"995","logMang"
"21",1.68457930062155,0.108727764731671,"995","logMang"
"22",1.76880826565263,0.106241271740761,"995","logMang"
"23",1.85303723068371,0.106241271740761,"995","logMang"
"24",1.93726619571479,0.106241271740761,"995","logMang"
"25",2.02149516074587,0.105911322837608,"995","logMang"
"26",2.10572412577694,0.106287800063238,"995","logMang"
"27",2.18995309080802,0.104670436352767,"995","logMang"
"28",2.2741820558391,0.104670436352767,"995","logMang"
"29",2.35841102087018,0.104408337578042,"995","logMang"
"30",2.44263998590125,0.105060287455943,"995","logMang"
"31",2.52686895093233,0.105502480860792,"995","logMang"
"32",2.61109791596341,0.105502480860792,"995","logMang"
"33",2.69532688099449,0.111209886347833,"995","logMang"
"34",2.77955584602556,0.111209886347833,"995","logMang"
"35",2.86378481105664,0.111472564476345,"995","logMang"
"36",2.94801377608772,0.112072979786676,"995","logMang"
"37",3.0322427411188,0.108809070568534,"995","logMang"
"38",3.11647170614988,0.10915756200298,"995","logMang"
"39",3.20070067118095,0.108408771293295,"995","logMang"
"40",3.28492963621203,0.11169882604792,"995","logMang"
"41",3.36915860124311,0.133920646394047,"995","logMang"
"42",3.45338756627419,0.13466597476243,"995","logMang"
"43",3.53761653130526,0.13466597476243,"995","logMang"
"44",3.62184549633634,0.135974173360367,"995","logMang"
"45",3.70607446136742,0.138830328898428,"995","logMang"
"46",3.7903034263985,0.157337587874226,"995","logMang"
"47",3.87453239142958,0.157765673020436,"995","logMang"
"48",3.95876135646065,0.180076019712709,"995","logMang"
"49",4.04299032149173,0.184497169154017,"995","logMang"
"50",4.12721928652281,0.184497169154017,"995","logMang"
"51",4.21144825155389,0.193668343042955,"995","logMang"
"52",4.29567721658496,0.185325918427699,"995","logMang"
"53",4.37990618161604,0.182577849928941,"995","logMang"
"54",4.46413514664712,0.185221620826038,"995","logMang"
"55",4.5483641116782,0.184406206366259,"995","logMang"
"56",4.63259307670928,0.188650480604527,"995","logMang"
"57",4.71682204174035,0.232862188555168,"995","logMang"
"58",4.80105100677143,0.236909343482485,"995","logMang"
"59",4.88527997180251,0.318154455041104,"995","logMang"
"60",4.96950893683359,0.329889156753134,"995","logMang"
"61",5.05373790186466,0.341360192004276,"995","logMang"
"62",5.13796686689574,0.332850424719746,"995","logMang"
"63",5.22219583192682,0.32853163526491,"995","logMang"
"64",5.3064247969579,0.326234382213517,"995","logMang"
"65",5.39065376198897,0.322261807783191,"995","logMang"
"66",5.47488272702005,0.325368225008292,"995","logMang"
"67",5.55911169205113,0.334041995639955,"995","logMang"
"68",5.64334065708221,0.343066533872953,"995","logMang"
"69",5.72756962211329,0.343998227650318,"995","logMang"
"70",5.81179858714436,0.341104883013006,"995","logMang"
"71",5.89602755217544,0.348578735185671,"995","logMang"
"72",5.98025651720652,0.318871275829838,"995","logMang"
"73",6.0644854822376,0.318149703033955,"995","logMang"
"74",6.14871444726867,0.30831235619232,"995","logMang"
"75",6.23294341229975,0.309508971812006,"995","logMang"
"76",6.31717237733083,0.302710257539701,"995","logMang"
"77",6.40140134236191,0.293111827439929,"995","logMang"
"78",6.48563030739299,0.300509413377894,"995","logMang"
"79",6.56985927242406,0.307624586494165,"995","logMang"
"80",6.65408823745514,0.390743192668348,"995","logMang"
"81",6.73831720248622,0.403130219951174,"995","logMang"
"82",6.8225461675173,0.421214222998999,"995","logMang"
"83",6.90677513254837,0.606342261331588,"995","logMang"
"84",6.99100409757945,0.690513716448048,"995","logMang"
"85",7.07523306261053,0.703991472154811,"995","logMang"
"86",7.15946202764161,0.684707208880179,"995","logMang"
"87",7.24369099267268,0.673204869246415,"995","logMang"
"88",7.32791995770376,0.670251545473153,"995","logMang"
"89",7.41214892273484,0.670251545473153,"995","logMang"
"90",7.49637788776592,0.670251545473153,"995","logMang"
"91",7.580606852797,0.670251545473153,"995","logMang"
"92",7.66483581782807,0.670251545473153,"995","logMang"
"93",7.74906478285915,0.670251545473153,"995","logMang"
"94",7.83329374789023,0.670251545473153,"995","logMang"
"95",7.91752271292131,0.670251545473153,"995","logMang"
"96",8.00175167795238,0.670251545473153,"995","logMang"
"97",8.08598064298346,0.670251545473153,"995","logMang"
"98",8.17020960801454,0.670251545473153,"995","logMang"
"99",8.25443857304562,0.670251545473153,"995","logMang"
"100",8.3386675380767,0.670251545473153,"995","logMang"
"101",8.42289650310777,0.670251545473153,"995","logMang"
"102",8.50712546813885,0.670251545473153,"995","logMang"
