"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.369032263056247,"149","logFishEffort"
"2",0.168737069219836,0.369032263056247,"149","logFishEffort"
"3",0.233654809800675,0.369032263056247,"149","logFishEffort"
"4",0.298572550381514,0.369032263056247,"149","logFishEffort"
"5",0.363490290962353,0.369032263056247,"149","logFishEffort"
"6",0.428408031543192,0.369032263056247,"149","logFishEffort"
"7",0.493325772124031,0.369032263056247,"149","logFishEffort"
"8",0.55824351270487,0.369032263056247,"149","logFishEffort"
"9",0.623161253285709,0.369032263056247,"149","logFishEffort"
"10",0.688078993866548,0.369032263056247,"149","logFishEffort"
"11",0.752996734447386,0.369032263056247,"149","logFishEffort"
"12",0.817914475028225,0.369032263056247,"149","logFishEffort"
"13",0.882832215609064,0.369032263056247,"149","logFishEffort"
"14",0.947749956189903,0.369032263056247,"149","logFishEffort"
"15",1.01266769677074,0.368012836968542,"149","logFishEffort"
"16",1.07758543735158,0.368012836968542,"149","logFishEffort"
"17",1.14250317793242,0.368012836968542,"149","logFishEffort"
"18",1.20742091851326,0.35972139118181,"149","logFishEffort"
"19",1.2723386590941,0.356451561495806,"149","logFishEffort"
"20",1.33725639967494,0.319798179753797,"149","logFishEffort"
"21",1.40217414025578,0.266341513377363,"149","logFishEffort"
"22",1.46709188083661,0.261425495238068,"149","logFishEffort"
"23",1.53200962141745,0.237355973644074,"149","logFishEffort"
"24",1.59692736199829,0.235015364265129,"149","logFishEffort"
"25",1.66184510257913,0.239482754488079,"149","logFishEffort"
"26",1.72676284315997,0.240949086000362,"149","logFishEffort"
"27",1.79168058374081,0.239288403538216,"149","logFishEffort"
"28",1.85659832432165,0.25025643782512,"149","logFishEffort"
"29",1.92151606490249,0.269709943536094,"149","logFishEffort"
"30",1.98643380548333,0.276059874872307,"149","logFishEffort"
"31",2.05135154606417,0.277998767794189,"149","logFishEffort"
"32",2.116269286645,0.276695876541701,"149","logFishEffort"
"33",2.18118702722584,0.271002563493942,"149","logFishEffort"
"34",2.24610476780668,0.268160084790595,"149","logFishEffort"
"35",2.31102250838752,0.266984213471659,"149","logFishEffort"
"36",2.37594024896836,0.270927791916417,"149","logFishEffort"
"37",2.4408579895492,0.271263250794775,"149","logFishEffort"
"38",2.50577573013004,0.282620886233343,"149","logFishEffort"
"39",2.57069347071088,0.283336285259878,"149","logFishEffort"
"40",2.63561121129172,0.288263600555022,"149","logFishEffort"
"41",2.70052895187255,0.296559144911589,"149","logFishEffort"
"42",2.76544669245339,0.296905510059249,"149","logFishEffort"
"43",2.83036443303423,0.303669108473364,"149","logFishEffort"
"44",2.89528217361507,0.303163044855205,"149","logFishEffort"
"45",2.96019991419591,0.301109577950709,"149","logFishEffort"
"46",3.02511765477675,0.298515259694555,"149","logFishEffort"
"47",3.09003539535759,0.287000495862687,"149","logFishEffort"
"48",3.15495313593843,0.273510706129247,"149","logFishEffort"
"49",3.21987087651927,0.269319843060367,"149","logFishEffort"
"50",3.28478861710011,0.258690177056453,"149","logFishEffort"
"51",3.34970635768094,0.257807428325305,"149","logFishEffort"
"52",3.41462409826178,0.259042995154293,"149","logFishEffort"
"53",3.47954183884262,0.247385884065267,"149","logFishEffort"
"54",3.54445957942346,0.230464019525315,"149","logFishEffort"
"55",3.6093773200043,0.220292406991696,"149","logFishEffort"
