"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.380089012766661,"512","logFishEffort"
"2",0.168737069219836,0.380089012766661,"512","logFishEffort"
"3",0.233654809800675,0.380089012766661,"512","logFishEffort"
"4",0.298572550381514,0.380089012766661,"512","logFishEffort"
"5",0.363490290962353,0.380089012766661,"512","logFishEffort"
"6",0.428408031543192,0.380089012766661,"512","logFishEffort"
"7",0.493325772124031,0.380089012766661,"512","logFishEffort"
"8",0.55824351270487,0.380089012766661,"512","logFishEffort"
"9",0.623161253285709,0.380089012766661,"512","logFishEffort"
"10",0.688078993866548,0.380089012766661,"512","logFishEffort"
"11",0.752996734447386,0.380089012766661,"512","logFishEffort"
"12",0.817914475028225,0.380089012766661,"512","logFishEffort"
"13",0.882832215609064,0.380089012766661,"512","logFishEffort"
"14",0.947749956189903,0.380089012766661,"512","logFishEffort"
"15",1.01266769677074,0.380089012766661,"512","logFishEffort"
"16",1.07758543735158,0.378827613235837,"512","logFishEffort"
"17",1.14250317793242,0.378827613235837,"512","logFishEffort"
"18",1.20742091851326,0.362707697831538,"512","logFishEffort"
"19",1.2723386590941,0.353215909180708,"512","logFishEffort"
"20",1.33725639967494,0.314296966241548,"512","logFishEffort"
"21",1.40217414025578,0.257000492359061,"512","logFishEffort"
"22",1.46709188083661,0.251461394591276,"512","logFishEffort"
"23",1.53200962141745,0.226877018723506,"512","logFishEffort"
"24",1.59692736199829,0.22547065872489,"512","logFishEffort"
"25",1.66184510257913,0.228895818402223,"512","logFishEffort"
"26",1.72676284315997,0.22921593560792,"512","logFishEffort"
"27",1.79168058374081,0.22902454390934,"512","logFishEffort"
"28",1.85659832432165,0.23494761170047,"512","logFishEffort"
"29",1.92151606490249,0.239278334784294,"512","logFishEffort"
"30",1.98643380548333,0.243617081502139,"512","logFishEffort"
"31",2.05135154606417,0.245977711165146,"512","logFishEffort"
"32",2.116269286645,0.246949885957075,"512","logFishEffort"
"33",2.18118702722584,0.240223383981088,"512","logFishEffort"
"34",2.24610476780668,0.236758703419857,"512","logFishEffort"
"35",2.31102250838752,0.236169452924574,"512","logFishEffort"
"36",2.37594024896836,0.24054919879754,"512","logFishEffort"
"37",2.4408579895492,0.241704716596213,"512","logFishEffort"
"38",2.50577573013004,0.258501044367474,"512","logFishEffort"
"39",2.57069347071088,0.258682647190514,"512","logFishEffort"
"40",2.63561121129172,0.262920324906707,"512","logFishEffort"
"41",2.70052895187255,0.272055672343802,"512","logFishEffort"
"42",2.76544669245339,0.277066952446784,"512","logFishEffort"
"43",2.83036443303423,0.280824720418423,"512","logFishEffort"
"44",2.89528217361507,0.281571882108795,"512","logFishEffort"
"45",2.96019991419591,0.278903926362424,"512","logFishEffort"
"46",3.02511765477675,0.276869799102946,"512","logFishEffort"
"47",3.09003539535759,0.268021796038137,"512","logFishEffort"
"48",3.15495313593843,0.250313375744001,"512","logFishEffort"
"49",3.21987087651927,0.248702968156324,"512","logFishEffort"
"50",3.28478861710011,0.243430350911017,"512","logFishEffort"
"51",3.34970635768094,0.241113894998875,"512","logFishEffort"
"52",3.41462409826178,0.241524588709593,"512","logFishEffort"
"53",3.47954183884262,0.217784926470629,"512","logFishEffort"
"54",3.54445957942346,0.204160843438352,"512","logFishEffort"
"55",3.6093773200043,0.19953309123159,"512","logFishEffort"
"56",3.67429506058514,0.199113396644365,"512","logFishEffort"
"57",3.73921280116598,0.202569453511988,"512","logFishEffort"
"58",3.80413054174682,0.182698770982495,"512","logFishEffort"
"59",3.86904828232766,0.173290171150703,"512","logFishEffort"
"60",3.93396602290849,0.165223946066023,"512","logFishEffort"
"61",3.99888376348933,0.166045827187476,"512","logFishEffort"
"62",4.06380150407017,0.166045827187476,"512","logFishEffort"
"63",4.12871924465101,0.166045827187476,"512","logFishEffort"
"64",4.19363698523185,0.168911933671512,"512","logFishEffort"
"65",4.25855472581269,0.18567663368231,"512","logFishEffort"
"66",4.32347246639353,0.184359140491606,"512","logFishEffort"
"67",4.38839020697437,0.183930374176256,"512","logFishEffort"
"68",4.45330794755521,0.179003808521548,"512","logFishEffort"
"69",4.51822568813605,0.180942380148044,"512","logFishEffort"
"70",4.58314342871688,0.184015684153217,"512","logFishEffort"
"71",4.64806116929772,0.182557600332748,"512","logFishEffort"
"72",4.71297890987856,0.184932590516257,"512","logFishEffort"
"73",4.7778966504594,0.185920260060428,"512","logFishEffort"
"74",4.84281439104024,0.185920260060428,"512","logFishEffort"
"75",4.90773213162108,0.185920260060428,"512","logFishEffort"
"76",4.97264987220192,0.190922334129602,"512","logFishEffort"
"77",5.03756761278276,0.19542093813025,"512","logFishEffort"
"78",5.1024853533636,0.220281471958994,"512","logFishEffort"
"79",5.16740309394443,0.22144567409006,"512","logFishEffort"
"80",5.23232083452527,0.22144567409006,"512","logFishEffort"
"81",5.29723857510611,0.22144567409006,"512","logFishEffort"
"82",5.36215631568695,0.22204862028192,"512","logFishEffort"
"83",5.42707405626779,0.22204862028192,"512","logFishEffort"
"84",5.49199179684863,0.22204862028192,"512","logFishEffort"
"85",5.55690953742947,0.22204862028192,"512","logFishEffort"
"86",5.62182727801031,0.22204862028192,"512","logFishEffort"
"87",5.68674501859115,0.22204862028192,"512","logFishEffort"
"88",5.75166275917199,0.22204862028192,"512","logFishEffort"
"89",5.81658049975282,0.22204862028192,"512","logFishEffort"
"90",5.88149824033366,0.22204862028192,"512","logFishEffort"
"91",5.9464159809145,0.22204862028192,"512","logFishEffort"
"92",6.01133372149534,0.22204862028192,"512","logFishEffort"
"93",6.07625146207618,0.22204862028192,"512","logFishEffort"
"94",6.14116920265702,0.22204862028192,"512","logFishEffort"
"95",6.20608694323786,0.22204862028192,"512","logFishEffort"
"96",6.2710046838187,0.22204862028192,"512","logFishEffort"
"97",6.33592242439954,0.22204862028192,"512","logFishEffort"
"98",6.40084016498037,0.22204862028192,"512","logFishEffort"
"99",6.46575790556121,0.22204862028192,"512","logFishEffort"
"100",6.53067564614205,0.22204862028192,"512","logFishEffort"
"101",6.59559338672289,0.22204862028192,"512","logFishEffort"
"102",6.66051112730373,0.22204862028192,"512","logFishEffort"
