"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.353154327918237,"785","logFishEffort"
"2",0.168737069219836,0.353154327918237,"785","logFishEffort"
"3",0.233654809800675,0.353154327918237,"785","logFishEffort"
"4",0.298572550381514,0.353154327918237,"785","logFishEffort"
"5",0.363490290962353,0.353154327918237,"785","logFishEffort"
"6",0.428408031543192,0.353154327918237,"785","logFishEffort"
"7",0.493325772124031,0.353154327918237,"785","logFishEffort"
"8",0.55824351270487,0.353154327918237,"785","logFishEffort"
"9",0.623161253285709,0.353154327918237,"785","logFishEffort"
"10",0.688078993866548,0.353154327918237,"785","logFishEffort"
"11",0.752996734447386,0.353154327918237,"785","logFishEffort"
"12",0.817914475028225,0.353154327918237,"785","logFishEffort"
"13",0.882832215609064,0.353154327918237,"785","logFishEffort"
"14",0.947749956189903,0.353154327918237,"785","logFishEffort"
"15",1.01266769677074,0.353154327918237,"785","logFishEffort"
"16",1.07758543735158,0.353792964192452,"785","logFishEffort"
"17",1.14250317793242,0.353792964192452,"785","logFishEffort"
"18",1.20742091851326,0.342242146288133,"785","logFishEffort"
"19",1.2723386590941,0.339468656654339,"785","logFishEffort"
"20",1.33725639967494,0.312093482987153,"785","logFishEffort"
"21",1.40217414025578,0.271830059374105,"785","logFishEffort"
"22",1.46709188083661,0.267223968999932,"785","logFishEffort"
"23",1.53200962141745,0.241552820859139,"785","logFishEffort"
"24",1.59692736199829,0.238051388378272,"785","logFishEffort"
"25",1.66184510257913,0.23797239714189,"785","logFishEffort"
"26",1.72676284315997,0.237442179121629,"785","logFishEffort"
"27",1.79168058374081,0.23786864247638,"785","logFishEffort"
"28",1.85659832432165,0.242645232270986,"785","logFishEffort"
"29",1.92151606490249,0.252963307086764,"785","logFishEffort"
"30",1.98643380548333,0.254475980814662,"785","logFishEffort"
"31",2.05135154606417,0.255579279229879,"785","logFishEffort"
"32",2.116269286645,0.254614565786206,"785","logFishEffort"
"33",2.18118702722584,0.249357250340692,"785","logFishEffort"
"34",2.24610476780668,0.245397596705493,"785","logFishEffort"
"35",2.31102250838752,0.244969777994747,"785","logFishEffort"
"36",2.37594024896836,0.247526264630593,"785","logFishEffort"
"37",2.4408579895492,0.246310414303989,"785","logFishEffort"
"38",2.50577573013004,0.254037388717345,"785","logFishEffort"
"39",2.57069347071088,0.254715147966736,"785","logFishEffort"
"40",2.63561121129172,0.261534521536593,"785","logFishEffort"
"41",2.70052895187255,0.269302250626624,"785","logFishEffort"
"42",2.76544669245339,0.270303703342614,"785","logFishEffort"
"43",2.83036443303423,0.273139255395166,"785","logFishEffort"
"44",2.89528217361507,0.274679842137662,"785","logFishEffort"
"45",2.96019991419591,0.272205174356934,"785","logFishEffort"
"46",3.02511765477675,0.270134307913184,"785","logFishEffort"
"47",3.09003539535759,0.259101459704746,"785","logFishEffort"
"48",3.15495313593843,0.240921122703876,"785","logFishEffort"
"49",3.21987087651927,0.238162562348925,"785","logFishEffort"
"50",3.28478861710011,0.231511860018273,"785","logFishEffort"
"51",3.34970635768094,0.231511860018273,"785","logFishEffort"
"52",3.41462409826178,0.237473538678502,"785","logFishEffort"
"53",3.47954183884262,0.222013185841398,"785","logFishEffort"
"54",3.54445957942346,0.209702040559446,"785","logFishEffort"
