"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.303955855176279,"496","logGDP"
"2",6.46999477422032,0.303955855176279,"496","logGDP"
"3",6.57269469835417,0.303955855176279,"496","logGDP"
"4",6.67539462248803,0.303955855176279,"496","logGDP"
"5",6.77809454662188,0.303955855176279,"496","logGDP"
"6",6.88079447075574,0.303955855176279,"496","logGDP"
"7",6.9834943948896,0.303955855176279,"496","logGDP"
"8",7.08619431902345,0.303955855176279,"496","logGDP"
"9",7.18889424315731,0.303955855176279,"496","logGDP"
"10",7.29159416729116,0.303955855176279,"496","logGDP"
"11",7.39429409142502,0.303955855176279,"496","logGDP"
"12",7.49699401555887,0.306666014563269,"496","logGDP"
"13",7.59969393969273,0.306666014563269,"496","logGDP"
"14",7.70239386382659,0.306666014563269,"496","logGDP"
"15",7.80509378796044,0.311060165158302,"496","logGDP"
"16",7.9077937120943,0.313032276554116,"496","logGDP"
"17",8.01049363622815,0.313032276554116,"496","logGDP"
"18",8.11319356036201,0.313032276554116,"496","logGDP"
"19",8.21589348449587,0.313530171450292,"496","logGDP"
"20",8.31859340862972,0.310139378235355,"496","logGDP"
"21",8.42129333276358,0.301435755621116,"496","logGDP"
"22",8.52399325689743,0.301943799762426,"496","logGDP"
"23",8.62669318103129,0.300315122738584,"496","logGDP"
"24",8.72939310516514,0.297254243012907,"496","logGDP"
"25",8.832093029299,0.296724437974796,"496","logGDP"
"26",8.93479295343286,0.284154514337818,"496","logGDP"
"27",9.03749287756671,0.282588157559198,"496","logGDP"
"28",9.14019280170057,0.279101753367889,"496","logGDP"
"29",9.24289272583442,0.277283021551843,"496","logGDP"
"30",9.34559264996828,0.277067416654801,"496","logGDP"
"31",9.44829257410214,0.2836311488402,"496","logGDP"
"32",9.55099249823599,0.281919106568014,"496","logGDP"
"33",9.65369242236985,0.281257373089714,"496","logGDP"
"34",9.7563923465037,0.286279864451597,"496","logGDP"
"35",9.85909227063756,0.289051166403805,"496","logGDP"
