"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.370422128386636,"397","logFishEffort"
"2",0.168737069219836,0.370422128386636,"397","logFishEffort"
"3",0.233654809800675,0.370422128386636,"397","logFishEffort"
"4",0.298572550381514,0.370422128386636,"397","logFishEffort"
"5",0.363490290962353,0.370422128386636,"397","logFishEffort"
"6",0.428408031543192,0.370422128386636,"397","logFishEffort"
"7",0.493325772124031,0.370422128386636,"397","logFishEffort"
"8",0.55824351270487,0.370422128386636,"397","logFishEffort"
"9",0.623161253285709,0.370422128386636,"397","logFishEffort"
"10",0.688078993866548,0.370422128386636,"397","logFishEffort"
"11",0.752996734447386,0.370422128386636,"397","logFishEffort"
"12",0.817914475028225,0.370422128386636,"397","logFishEffort"
"13",0.882832215609064,0.370422128386636,"397","logFishEffort"
"14",0.947749956189903,0.370422128386636,"397","logFishEffort"
"15",1.01266769677074,0.368955938085543,"397","logFishEffort"
"16",1.07758543735158,0.368955938085543,"397","logFishEffort"
"17",1.14250317793242,0.369128385168917,"397","logFishEffort"
"18",1.20742091851326,0.359416187991938,"397","logFishEffort"
"19",1.2723386590941,0.35361053953638,"397","logFishEffort"
"20",1.33725639967494,0.316109922067992,"397","logFishEffort"
"21",1.40217414025578,0.265508899548275,"397","logFishEffort"
"22",1.46709188083661,0.260530053925313,"397","logFishEffort"
"23",1.53200962141745,0.227485098636377,"397","logFishEffort"
"24",1.59692736199829,0.224884309159079,"397","logFishEffort"
"25",1.66184510257913,0.229112086611057,"397","logFishEffort"
"26",1.72676284315997,0.230508820632911,"397","logFishEffort"
"27",1.79168058374081,0.230937193996885,"397","logFishEffort"
"28",1.85659832432165,0.239107178089547,"397","logFishEffort"
"29",1.92151606490249,0.251480800279916,"397","logFishEffort"
"30",1.98643380548333,0.256032860967024,"397","logFishEffort"
"31",2.05135154606417,0.257740305978053,"397","logFishEffort"
"32",2.116269286645,0.256081066668107,"397","logFishEffort"
"33",2.18118702722584,0.2504594499489,"397","logFishEffort"
"34",2.24610476780668,0.245045518697979,"397","logFishEffort"
"35",2.31102250838752,0.246364342591807,"397","logFishEffort"
"36",2.37594024896836,0.250097967539331,"397","logFishEffort"
"37",2.4408579895492,0.249604624140275,"397","logFishEffort"
"38",2.50577573013004,0.261706173360561,"397","logFishEffort"
"39",2.57069347071088,0.264044422070871,"397","logFishEffort"
"40",2.63561121129172,0.267798014143405,"397","logFishEffort"
"41",2.70052895187255,0.271429164590443,"397","logFishEffort"
"42",2.76544669245339,0.271402152461772,"397","logFishEffort"
"43",2.83036443303423,0.273662561500317,"397","logFishEffort"
"44",2.89528217361507,0.276527534234084,"397","logFishEffort"
"45",2.96019991419591,0.272857750438926,"397","logFishEffort"
"46",3.02511765477675,0.27187550497324,"397","logFishEffort"
"47",3.09003539535759,0.264891177501401,"397","logFishEffort"
"48",3.15495313593843,0.247904907177167,"397","logFishEffort"
"49",3.21987087651927,0.240544300211387,"397","logFishEffort"
"50",3.28478861710011,0.231517535730222,"397","logFishEffort"
"51",3.34970635768094,0.231010878499088,"397","logFishEffort"
"52",3.41462409826178,0.236404283412667,"397","logFishEffort"
"53",3.47954183884262,0.222701879533882,"397","logFishEffort"
"54",3.54445957942346,0.212244121987012,"397","logFishEffort"
"55",3.6093773200043,0.207934596052466,"397","logFishEffort"
"56",3.67429506058514,0.206323335003836,"397","logFishEffort"
"57",3.73921280116598,0.210574936604626,"397","logFishEffort"
"58",3.80413054174682,0.195261807830221,"397","logFishEffort"
"59",3.86904828232766,0.186489098650954,"397","logFishEffort"
"60",3.93396602290849,0.180605252770967,"397","logFishEffort"
"61",3.99888376348933,0.181594920407952,"397","logFishEffort"
"62",4.06380150407017,0.181594920407952,"397","logFishEffort"
"63",4.12871924465101,0.182944559442512,"397","logFishEffort"
"64",4.19363698523185,0.183274546479186,"397","logFishEffort"
"65",4.25855472581269,0.202787005653945,"397","logFishEffort"
"66",4.32347246639353,0.203649608619372,"397","logFishEffort"
"67",4.38839020697437,0.203649608619372,"397","logFishEffort"
"68",4.45330794755521,0.198858108115532,"397","logFishEffort"
"69",4.51822568813605,0.199581031723537,"397","logFishEffort"
"70",4.58314342871688,0.20130945710857,"397","logFishEffort"
"71",4.64806116929772,0.20130945710857,"397","logFishEffort"
"72",4.71297890987856,0.203584036115663,"397","logFishEffort"
"73",4.7778966504594,0.204284641655612,"397","logFishEffort"
"74",4.84281439104024,0.204284641655612,"397","logFishEffort"
"75",4.90773213162108,0.204284641655612,"397","logFishEffort"
"76",4.97264987220192,0.209477667158141,"397","logFishEffort"
"77",5.03756761278276,0.213327259424368,"397","logFishEffort"
"78",5.1024853533636,0.236678915914221,"397","logFishEffort"
"79",5.16740309394443,0.237528245036505,"397","logFishEffort"
"80",5.23232083452527,0.237528245036505,"397","logFishEffort"
"81",5.29723857510611,0.237528245036505,"397","logFishEffort"
"82",5.36215631568695,0.237528245036505,"397","logFishEffort"
"83",5.42707405626779,0.237528245036505,"397","logFishEffort"
"84",5.49199179684863,0.237528245036505,"397","logFishEffort"
"85",5.55690953742947,0.237528245036505,"397","logFishEffort"
"86",5.62182727801031,0.237528245036505,"397","logFishEffort"
"87",5.68674501859115,0.237528245036505,"397","logFishEffort"
"88",5.75166275917199,0.237528245036505,"397","logFishEffort"
"89",5.81658049975282,0.237528245036505,"397","logFishEffort"
"90",5.88149824033366,0.237528245036505,"397","logFishEffort"
"91",5.9464159809145,0.237528245036505,"397","logFishEffort"
"92",6.01133372149534,0.237528245036505,"397","logFishEffort"
"93",6.07625146207618,0.237528245036505,"397","logFishEffort"
"94",6.14116920265702,0.237528245036505,"397","logFishEffort"
"95",6.20608694323786,0.237528245036505,"397","logFishEffort"
"96",6.2710046838187,0.237528245036505,"397","logFishEffort"
"97",6.33592242439954,0.237528245036505,"397","logFishEffort"
"98",6.40084016498037,0.237528245036505,"397","logFishEffort"
"99",6.46575790556121,0.237528245036505,"397","logFishEffort"
"100",6.53067564614205,0.237528245036505,"397","logFishEffort"
"101",6.59559338672289,0.237528245036505,"397","logFishEffort"
"102",6.66051112730373,0.237528245036505,"397","logFishEffort"
