"","independent_value","pdp_value","run","variable"
"1",0,0.283273029474432,"210","logEstDis"
"2",0.106296651468487,0.282202876544274,"210","logEstDis"
"3",0.212593302936974,0.282202876544274,"210","logEstDis"
"4",0.318889954405461,0.274995607864459,"210","logEstDis"
"5",0.425186605873949,0.271398623655222,"210","logEstDis"
"6",0.531483257342436,0.271398623655222,"210","logEstDis"
"7",0.637779908810923,0.26703059642379,"210","logEstDis"
"8",0.74407656027941,0.265207188794944,"210","logEstDis"
"9",0.850373211747897,0.265207188794944,"210","logEstDis"
"10",0.956669863216384,0.265207188794944,"210","logEstDis"
"11",1.06296651468487,0.265207188794944,"210","logEstDis"
"12",1.16926316615336,0.264467058269126,"210","logEstDis"
"13",1.27555981762185,0.264467058269126,"210","logEstDis"
"14",1.38185646909033,0.264467058269126,"210","logEstDis"
"15",1.48815312055882,0.264624491135392,"210","logEstDis"
"16",1.59444977202731,0.264624491135392,"210","logEstDis"
"17",1.70074642349579,0.264624491135392,"210","logEstDis"
"18",1.80704307496428,0.264624491135392,"210","logEstDis"
"19",1.91333972643277,0.264624491135392,"210","logEstDis"
"20",2.01963637790126,0.264624491135392,"210","logEstDis"
"21",2.12593302936974,0.264624491135392,"210","logEstDis"
"22",2.23222968083823,0.268796547284588,"210","logEstDis"
"23",2.33852633230672,0.269873187976187,"210","logEstDis"
"24",2.4448229837752,0.268660261123076,"210","logEstDis"
"25",2.55111963524369,0.269294699653704,"210","logEstDis"
"26",2.65741628671218,0.276801530864689,"210","logEstDis"
"27",2.76371293818067,0.290694831376241,"210","logEstDis"
"28",2.87000958964915,0.290694831376241,"210","logEstDis"
"29",2.97630624111764,0.290694831376241,"210","logEstDis"
"30",3.08260289258613,0.291379765780063,"210","logEstDis"
"31",3.18889954405461,0.295067332468633,"210","logEstDis"
"32",3.2951961955231,0.31738411279777,"210","logEstDis"
"33",3.40149284699159,0.336782935051131,"210","logEstDis"
"34",3.50778949846008,0.338663534896344,"210","logEstDis"
"35",3.61408614992856,0.338663534896344,"210","logEstDis"
"36",3.72038280139705,0.338663534896344,"210","logEstDis"
"37",3.82667945286554,0.338009252256223,"210","logEstDis"
"38",3.93297610433402,0.342007010503567,"210","logEstDis"
"39",4.03927275580251,0.342551805994507,"210","logEstDis"
"40",4.145569407271,0.343244581481676,"210","logEstDis"
"41",4.25186605873948,0.344973881911354,"210","logEstDis"
"42",4.35816271020797,0.351032252467772,"210","logEstDis"
"43",4.46445936167646,0.351581531807172,"210","logEstDis"
"44",4.57075601314495,0.349258303024026,"210","logEstDis"
"45",4.67705266461343,0.350188062445075,"210","logEstDis"
"46",4.78334931608192,0.359764950908749,"210","logEstDis"
"47",4.88964596755041,0.371253013811597,"210","logEstDis"
"48",4.9959426190189,0.3978133640089,"210","logEstDis"
"49",5.10223927048738,0.401317003399689,"210","logEstDis"
"50",5.20853592195587,0.40480540218319,"210","logEstDis"
"51",5.31483257342436,0.407044313813388,"210","logEstDis"
"52",5.42112922489284,0.405235887114594,"210","logEstDis"
"53",5.52742587636133,0.374622521784868,"210","logEstDis"
"54",5.63372252782982,0.373878483329515,"210","logEstDis"
"55",5.74001917929831,0.290095154883771,"210","logEstDis"
"56",5.84631583076679,0.298376693926864,"210","logEstDis"
"57",5.95261248223528,0.289369961121753,"210","logEstDis"
"58",6.05890913370377,0.249334997398517,"210","logEstDis"
"59",6.16520578517225,0.197763880791634,"210","logEstDis"
"60",6.27150243664074,0.2104381169179,"210","logEstDis"
"61",6.37779908810923,0.211205328017022,"210","logEstDis"
"62",6.48409573957771,0.232477732515771,"210","logEstDis"
"63",6.5903923910462,0.253922613303047,"210","logEstDis"
"64",6.69668904251469,0.268520196167664,"210","logEstDis"
"65",6.80298569398318,0.253062908263031,"210","logEstDis"
"66",6.90928234545166,0.245109300397856,"210","logEstDis"
"67",7.01557899692015,0.248527853202413,"210","logEstDis"
"68",7.12187564838864,0.245803893814616,"210","logEstDis"
"69",7.22817229985712,0.245803893814616,"210","logEstDis"
"70",7.33446895132561,0.245010013434853,"210","logEstDis"
"71",7.4407656027941,0.245620479360903,"210","logEstDis"
"72",7.54706225426259,0.245620479360903,"210","logEstDis"
"73",7.65335890573107,0.245620479360903,"210","logEstDis"
"74",7.75965555719956,0.243510178992211,"210","logEstDis"
"75",7.86595220866805,0.243510178992211,"210","logEstDis"
"76",7.97224886013653,0.243510178992211,"210","logEstDis"
"77",8.07854551160502,0.243510178992211,"210","logEstDis"
"78",8.18484216307351,0.243510178992211,"210","logEstDis"
"79",8.291138814542,0.243510178992211,"210","logEstDis"
"80",8.39743546601048,0.243510178992211,"210","logEstDis"
"81",8.50373211747897,0.243510178992211,"210","logEstDis"
"82",8.61002876894746,0.243510178992211,"210","logEstDis"
"83",8.71632542041595,0.243510178992211,"210","logEstDis"
"84",8.82262207188443,0.243510178992211,"210","logEstDis"
"85",8.92891872335292,0.243510178992211,"210","logEstDis"
"86",9.03521537482141,0.243510178992211,"210","logEstDis"
"87",9.14151202628989,0.243510178992211,"210","logEstDis"
"88",9.24780867775838,0.243510178992211,"210","logEstDis"
"89",9.35410532922687,0.243510178992211,"210","logEstDis"
"90",9.46040198069536,0.243510178992211,"210","logEstDis"
"91",9.56669863216384,0.243510178992211,"210","logEstDis"
"92",9.67299528363233,0.243510178992211,"210","logEstDis"
"93",9.77929193510082,0.243510178992211,"210","logEstDis"
"94",9.8855885865693,0.243510178992211,"210","logEstDis"
"95",9.99188523803779,0.243510178992211,"210","logEstDis"
"96",10.0981818895063,0.243510178992211,"210","logEstDis"
"97",10.2044785409748,0.243510178992211,"210","logEstDis"
"98",10.3107751924433,0.243510178992211,"210","logEstDis"
"99",10.4170718439117,0.243510178992211,"210","logEstDis"
"100",10.5233684953802,0.243510178992211,"210","logEstDis"
"101",10.6296651468487,0.243510178992211,"210","logEstDis"
"102",10.7359617983172,0.243510178992211,"210","logEstDis"
