"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.375881821318999,"767","logFishEffort"
"2",0.168737069219836,0.375881821318999,"767","logFishEffort"
"3",0.233654809800675,0.375881821318999,"767","logFishEffort"
"4",0.298572550381514,0.375881821318999,"767","logFishEffort"
"5",0.363490290962353,0.375881821318999,"767","logFishEffort"
"6",0.428408031543192,0.375881821318999,"767","logFishEffort"
"7",0.493325772124031,0.375881821318999,"767","logFishEffort"
"8",0.55824351270487,0.375881821318999,"767","logFishEffort"
"9",0.623161253285709,0.375881821318999,"767","logFishEffort"
"10",0.688078993866548,0.375881821318999,"767","logFishEffort"
"11",0.752996734447386,0.375881821318999,"767","logFishEffort"
"12",0.817914475028225,0.375881821318999,"767","logFishEffort"
"13",0.882832215609064,0.375881821318999,"767","logFishEffort"
"14",0.947749956189903,0.375881821318999,"767","logFishEffort"
"15",1.01266769677074,0.375881821318999,"767","logFishEffort"
"16",1.07758543735158,0.375881821318999,"767","logFishEffort"
"17",1.14250317793242,0.375881821318999,"767","logFishEffort"
"18",1.20742091851326,0.361236107744643,"767","logFishEffort"
"19",1.2723386590941,0.358225131405914,"767","logFishEffort"
"20",1.33725639967494,0.321123408036841,"767","logFishEffort"
"21",1.40217414025578,0.272491633305401,"767","logFishEffort"
"22",1.46709188083661,0.263602116280107,"767","logFishEffort"
"23",1.53200962141745,0.235244838244733,"767","logFishEffort"
"24",1.59692736199829,0.232470412317641,"767","logFishEffort"
"25",1.66184510257913,0.23517688344001,"767","logFishEffort"
"26",1.72676284315997,0.236205687070493,"767","logFishEffort"
"27",1.79168058374081,0.236769820579529,"767","logFishEffort"
"28",1.85659832432165,0.239900441144642,"767","logFishEffort"
"29",1.92151606490249,0.257585408281737,"767","logFishEffort"
"30",1.98643380548333,0.260604079784417,"767","logFishEffort"
"31",2.05135154606417,0.262895757771141,"767","logFishEffort"
"32",2.116269286645,0.26298479332781,"767","logFishEffort"
"33",2.18118702722584,0.257393623140861,"767","logFishEffort"
"34",2.24610476780668,0.254973834592272,"767","logFishEffort"
"35",2.31102250838752,0.254403263261588,"767","logFishEffort"
"36",2.37594024896836,0.25742252953457,"767","logFishEffort"
"37",2.4408579895492,0.254860699467124,"767","logFishEffort"
"38",2.50577573013004,0.271817626200254,"767","logFishEffort"
"39",2.57069347071088,0.269447081483249,"767","logFishEffort"
"40",2.63561121129172,0.272724391491725,"767","logFishEffort"
"41",2.70052895187255,0.279373596694258,"767","logFishEffort"
"42",2.76544669245339,0.282481034786288,"767","logFishEffort"
"43",2.83036443303423,0.285597875160578,"767","logFishEffort"
"44",2.89528217361507,0.286312546211846,"767","logFishEffort"
"45",2.96019991419591,0.284384599036798,"767","logFishEffort"
"46",3.02511765477675,0.283112317486903,"767","logFishEffort"
"47",3.09003539535759,0.272667579257589,"767","logFishEffort"
"48",3.15495313593843,0.258707534060017,"767","logFishEffort"
"49",3.21987087651927,0.254546862165832,"767","logFishEffort"
"50",3.28478861710011,0.250132554410941,"767","logFishEffort"
"51",3.34970635768094,0.249709517782095,"767","logFishEffort"
"52",3.41462409826178,0.246001102434916,"767","logFishEffort"
"53",3.47954183884262,0.233981655720229,"767","logFishEffort"
"54",3.54445957942346,0.219438762926521,"767","logFishEffort"
"55",3.6093773200043,0.214393463239074,"767","logFishEffort"
"56",3.67429506058514,0.212665582967104,"767","logFishEffort"
"57",3.73921280116598,0.220228994818642,"767","logFishEffort"
"58",3.80413054174682,0.202921498853637,"767","logFishEffort"
"59",3.86904828232766,0.186618916911932,"767","logFishEffort"
"60",3.93396602290849,0.180002347675337,"767","logFishEffort"
"61",3.99888376348933,0.182517379766677,"767","logFishEffort"
"62",4.06380150407017,0.182517379766677,"767","logFishEffort"
"63",4.12871924465101,0.182457351025878,"767","logFishEffort"
"64",4.19363698523185,0.183178246164438,"767","logFishEffort"
"65",4.25855472581269,0.20324698801254,"767","logFishEffort"
"66",4.32347246639353,0.203957899238499,"767","logFishEffort"
"67",4.38839020697437,0.203957899238499,"767","logFishEffort"
"68",4.45330794755521,0.197014831460355,"767","logFishEffort"
"69",4.51822568813605,0.200764836516558,"767","logFishEffort"
"70",4.58314342871688,0.201677005693221,"767","logFishEffort"
"71",4.64806116929772,0.201677005693221,"767","logFishEffort"
"72",4.71297890987856,0.201893055003689,"767","logFishEffort"
"73",4.7778966504594,0.203468144773628,"767","logFishEffort"
"74",4.84281439104024,0.203468144773628,"767","logFishEffort"
"75",4.90773213162108,0.203468144773628,"767","logFishEffort"
"76",4.97264987220192,0.202836743470589,"767","logFishEffort"
"77",5.03756761278276,0.204041011236554,"767","logFishEffort"
"78",5.1024853533636,0.21928150824355,"767","logFishEffort"
"79",5.16740309394443,0.21928150824355,"767","logFishEffort"
"80",5.23232083452527,0.21928150824355,"767","logFishEffort"
"81",5.29723857510611,0.21928150824355,"767","logFishEffort"
"82",5.36215631568695,0.21928150824355,"767","logFishEffort"
"83",5.42707405626779,0.21928150824355,"767","logFishEffort"
"84",5.49199179684863,0.21928150824355,"767","logFishEffort"
"85",5.55690953742947,0.21928150824355,"767","logFishEffort"
"86",5.62182727801031,0.21928150824355,"767","logFishEffort"
"87",5.68674501859115,0.21928150824355,"767","logFishEffort"
"88",5.75166275917199,0.21928150824355,"767","logFishEffort"
"89",5.81658049975282,0.21928150824355,"767","logFishEffort"
"90",5.88149824033366,0.21928150824355,"767","logFishEffort"
"91",5.9464159809145,0.21928150824355,"767","logFishEffort"
"92",6.01133372149534,0.21928150824355,"767","logFishEffort"
"93",6.07625146207618,0.21928150824355,"767","logFishEffort"
"94",6.14116920265702,0.21928150824355,"767","logFishEffort"
"95",6.20608694323786,0.21928150824355,"767","logFishEffort"
"96",6.2710046838187,0.21928150824355,"767","logFishEffort"
"97",6.33592242439954,0.21928150824355,"767","logFishEffort"
"98",6.40084016498037,0.21928150824355,"767","logFishEffort"
"99",6.46575790556121,0.21928150824355,"767","logFishEffort"
"100",6.53067564614205,0.21928150824355,"767","logFishEffort"
"101",6.59559338672289,0.21928150824355,"767","logFishEffort"
"102",6.66051112730373,0.21928150824355,"767","logFishEffort"
