"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.386766486080661,"499","logFishEffort"
"2",0.168737069219836,0.386766486080661,"499","logFishEffort"
"3",0.233654809800675,0.386766486080661,"499","logFishEffort"
"4",0.298572550381514,0.386766486080661,"499","logFishEffort"
"5",0.363490290962353,0.386766486080661,"499","logFishEffort"
"6",0.428408031543192,0.386766486080661,"499","logFishEffort"
"7",0.493325772124031,0.386766486080661,"499","logFishEffort"
"8",0.55824351270487,0.386766486080661,"499","logFishEffort"
"9",0.623161253285709,0.386766486080661,"499","logFishEffort"
"10",0.688078993866548,0.386766486080661,"499","logFishEffort"
"11",0.752996734447386,0.386766486080661,"499","logFishEffort"
"12",0.817914475028225,0.386766486080661,"499","logFishEffort"
"13",0.882832215609064,0.386766486080661,"499","logFishEffort"
"14",0.947749956189903,0.386766486080661,"499","logFishEffort"
"15",1.01266769677074,0.386766486080661,"499","logFishEffort"
"16",1.07758543735158,0.386766486080661,"499","logFishEffort"
"17",1.14250317793242,0.385924270809825,"499","logFishEffort"
"18",1.20742091851326,0.37020722361506,"499","logFishEffort"
"19",1.2723386590941,0.371287102114568,"499","logFishEffort"
"20",1.33725639967494,0.331555848628876,"499","logFishEffort"
"21",1.40217414025578,0.263802786196764,"499","logFishEffort"
"22",1.46709188083661,0.258880042983137,"499","logFishEffort"
"23",1.53200962141745,0.23395150691625,"499","logFishEffort"
"24",1.59692736199829,0.230159507049824,"499","logFishEffort"
"25",1.66184510257913,0.232205971576399,"499","logFishEffort"
"26",1.72676284315997,0.234324194567612,"499","logFishEffort"
"27",1.79168058374081,0.234578150150322,"499","logFishEffort"
"28",1.85659832432165,0.242097018290305,"499","logFishEffort"
"29",1.92151606490249,0.252150747176427,"499","logFishEffort"
"30",1.98643380548333,0.254729502806649,"499","logFishEffort"
"31",2.05135154606417,0.256351373536588,"499","logFishEffort"
"32",2.116269286645,0.255228339279763,"499","logFishEffort"
"33",2.18118702722584,0.254032185168121,"499","logFishEffort"
"34",2.24610476780668,0.250374365203674,"499","logFishEffort"
"35",2.31102250838752,0.250066384888191,"499","logFishEffort"
"36",2.37594024896836,0.255911676046813,"499","logFishEffort"
"37",2.4408579895492,0.253366127050549,"499","logFishEffort"
"38",2.50577573013004,0.269283117175499,"499","logFishEffort"
"39",2.57069347071088,0.267324124996112,"499","logFishEffort"
"40",2.63561121129172,0.271647101757512,"499","logFishEffort"
"41",2.70052895187255,0.280968839935164,"499","logFishEffort"
"42",2.76544669245339,0.284718365523772,"499","logFishEffort"
"43",2.83036443303423,0.287528684008166,"499","logFishEffort"
"44",2.89528217361507,0.288160533351397,"499","logFishEffort"
"45",2.96019991419591,0.286413847569017,"499","logFishEffort"
"46",3.02511765477675,0.286098545035976,"499","logFishEffort"
"47",3.09003539535759,0.274349531379111,"499","logFishEffort"
"48",3.15495313593843,0.261348092994487,"499","logFishEffort"
"49",3.21987087651927,0.257509173510861,"499","logFishEffort"
"50",3.28478861710011,0.248506269326041,"499","logFishEffort"
"51",3.34970635768094,0.247168747803794,"499","logFishEffort"
"52",3.41462409826178,0.249571350413876,"499","logFishEffort"
"53",3.47954183884262,0.224456690001376,"499","logFishEffort"
"54",3.54445957942346,0.212329771592604,"499","logFishEffort"
"55",3.6093773200043,0.208097765758479,"499","logFishEffort"
"56",3.67429506058514,0.205686247655295,"499","logFishEffort"
"57",3.73921280116598,0.213756687265093,"499","logFishEffort"
"58",3.80413054174682,0.192509491818791,"499","logFishEffort"
"59",3.86904828232766,0.17566838307596,"499","logFishEffort"
