"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.291007736275707,"211","logGDP"
"2",6.46999477422032,0.291007736275707,"211","logGDP"
"3",6.57269469835417,0.291007736275707,"211","logGDP"
"4",6.67539462248803,0.291007736275707,"211","logGDP"
"5",6.77809454662188,0.291007736275707,"211","logGDP"
"6",6.88079447075574,0.291007736275707,"211","logGDP"
"7",6.9834943948896,0.291007736275707,"211","logGDP"
"8",7.08619431902345,0.291007736275707,"211","logGDP"
"9",7.18889424315731,0.291007736275707,"211","logGDP"
"10",7.29159416729116,0.291007736275707,"211","logGDP"
"11",7.39429409142502,0.291007736275707,"211","logGDP"
"12",7.49699401555887,0.291007736275707,"211","logGDP"
"13",7.59969393969273,0.291653920764327,"211","logGDP"
"14",7.70239386382659,0.292716049281768,"211","logGDP"
"15",7.80509378796044,0.294847567302839,"211","logGDP"
"16",7.9077937120943,0.302407458528123,"211","logGDP"
"17",8.01049363622815,0.30384966594407,"211","logGDP"
"18",8.11319356036201,0.30384966594407,"211","logGDP"
"19",8.21589348449587,0.304945631617636,"211","logGDP"
"20",8.31859340862972,0.303061786089545,"211","logGDP"
"21",8.42129333276358,0.298992346108418,"211","logGDP"
"22",8.52399325689743,0.298549684921289,"211","logGDP"
"23",8.62669318103129,0.298061185934915,"211","logGDP"
"24",8.72939310516514,0.295967461758833,"211","logGDP"
"25",8.832093029299,0.294913036100828,"211","logGDP"
"26",8.93479295343286,0.283384815632308,"211","logGDP"
"27",9.03749287756671,0.280934482929591,"211","logGDP"
"28",9.14019280170057,0.279728624036261,"211","logGDP"
"29",9.24289272583442,0.280347267608035,"211","logGDP"
"30",9.34559264996828,0.281352447036602,"211","logGDP"
"31",9.44829257410214,0.285142762803079,"211","logGDP"
"32",9.55099249823599,0.279812185432745,"211","logGDP"
"33",9.65369242236985,0.27916299986002,"211","logGDP"
"34",9.7563923465037,0.288252643435175,"211","logGDP"
"35",9.85909227063756,0.289504438375131,"211","logGDP"
"36",9.96179219477142,0.321221544808622,"211","logGDP"
"37",10.0644921189053,0.320481562736088,"211","logGDP"
"38",10.1671920430391,0.374615690227474,"211","logGDP"
"39",10.269891967173,0.384613916317708,"211","logGDP"
"40",10.3725918913068,0.383789865161169,"211","logGDP"
"41",10.4752918154407,0.410297701081482,"211","logGDP"
"42",10.5779917395745,0.411415900765678,"211","logGDP"
"43",10.6806916637084,0.420768949275454,"211","logGDP"
"44",10.7833915878423,0.422697985209267,"211","logGDP"
"45",10.8860915119761,0.43261655825487,"211","logGDP"
"46",10.98879143611,0.598805068495146,"211","logGDP"
"47",11.0914913602438,0.59250478873132,"211","logGDP"
"48",11.1941912843777,0.596492648226825,"211","logGDP"
"49",11.2968912085115,0.59631426799864,"211","logGDP"
"50",11.3995911326454,0.592730045602215,"211","logGDP"
"51",11.5022910567793,0.591981626269153,"211","logGDP"
"52",11.6049909809131,0.591981626269153,"211","logGDP"
"53",11.707690905047,0.591773922760409,"211","logGDP"
"54",11.8103908291808,0.590225284567367,"211","logGDP"
"55",11.9130907533147,0.581690040284436,"211","logGDP"
"56",12.0157906774485,0.578612819743096,"211","logGDP"
"57",12.1184906015824,0.565926901249549,"211","logGDP"
"58",12.2211905257162,0.477894892936991,"211","logGDP"
"59",12.3238904498501,0.475272378644436,"211","logGDP"
"60",12.426590373984,0.357692463971644,"211","logGDP"
"61",12.5292902981178,0.313772158327266,"211","logGDP"
"62",12.6319902222517,0.117351976651976,"211","logGDP"
"63",12.7346901463855,0.0977187781733496,"211","logGDP"
"64",12.8373900705194,0.0926155176188988,"211","logGDP"
"65",12.9400899946532,0.0939906126958827,"211","logGDP"
"66",13.0427899187871,0.0944041253895096,"211","logGDP"
"67",13.1454898429209,0.0944041253895096,"211","logGDP"
"68",13.2481897670548,0.097105492564109,"211","logGDP"
"69",13.3508896911887,0.097105492564109,"211","logGDP"
"70",13.4535896153225,0.097105492564109,"211","logGDP"
"71",13.5562895394564,0.097105492564109,"211","logGDP"
"72",13.6589894635902,0.097105492564109,"211","logGDP"
"73",13.7616893877241,0.097105492564109,"211","logGDP"
"74",13.8643893118579,0.097105492564109,"211","logGDP"
"75",13.9670892359918,0.097105492564109,"211","logGDP"
"76",14.0697891601257,0.097105492564109,"211","logGDP"
"77",14.1724890842595,0.097105492564109,"211","logGDP"
"78",14.2751890083934,0.097105492564109,"211","logGDP"
"79",14.3778889325272,0.097105492564109,"211","logGDP"
"80",14.4805888566611,0.097105492564109,"211","logGDP"
"81",14.5832887807949,0.097105492564109,"211","logGDP"
"82",14.6859887049288,0.097105492564109,"211","logGDP"
"83",14.7886886290626,0.097105492564109,"211","logGDP"
"84",14.8913885531965,0.097105492564109,"211","logGDP"
"85",14.9940884773304,0.097105492564109,"211","logGDP"
"86",15.0967884014642,0.097105492564109,"211","logGDP"
"87",15.1994883255981,0.097105492564109,"211","logGDP"
"88",15.3021882497319,0.097105492564109,"211","logGDP"
"89",15.4048881738658,0.097105492564109,"211","logGDP"
"90",15.5075880979996,0.097105492564109,"211","logGDP"
"91",15.6102880221335,0.097105492564109,"211","logGDP"
"92",15.7129879462673,0.097105492564109,"211","logGDP"
"93",15.8156878704012,0.097105492564109,"211","logGDP"
"94",15.9183877945351,0.097105492564109,"211","logGDP"
"95",16.0210877186689,0.097105492564109,"211","logGDP"
"96",16.1237876428028,0.097105492564109,"211","logGDP"
"97",16.2264875669366,0.097105492564109,"211","logGDP"
