"","independent_value","pdp_value","run","variable"
"1",0,0.276204301518687,"688","logEstDis"
"2",0.106296651468487,0.271680466364468,"688","logEstDis"
"3",0.212593302936974,0.271680466364468,"688","logEstDis"
"4",0.318889954405461,0.267442679575879,"688","logEstDis"
"5",0.425186605873949,0.264304136498615,"688","logEstDis"
"6",0.531483257342436,0.264304136498615,"688","logEstDis"
"7",0.637779908810923,0.258880166087368,"688","logEstDis"
"8",0.74407656027941,0.258181797219174,"688","logEstDis"
"9",0.850373211747897,0.258181797219174,"688","logEstDis"
"10",0.956669863216384,0.258181797219174,"688","logEstDis"
"11",1.06296651468487,0.258181797219174,"688","logEstDis"
"12",1.16926316615336,0.256929896090974,"688","logEstDis"
"13",1.27555981762185,0.256929896090974,"688","logEstDis"
"14",1.38185646909033,0.256929896090974,"688","logEstDis"
"15",1.48815312055882,0.257477416351912,"688","logEstDis"
"16",1.59444977202731,0.257477416351912,"688","logEstDis"
"17",1.70074642349579,0.257477416351912,"688","logEstDis"
"18",1.80704307496428,0.257477416351912,"688","logEstDis"
"19",1.91333972643277,0.257477416351912,"688","logEstDis"
"20",2.01963637790126,0.257477416351912,"688","logEstDis"
"21",2.12593302936974,0.257477416351912,"688","logEstDis"
"22",2.23222968083823,0.259785387838851,"688","logEstDis"
"23",2.33852633230672,0.258649425874336,"688","logEstDis"
"24",2.4448229837752,0.257870198508862,"688","logEstDis"
"25",2.55111963524369,0.257870198508862,"688","logEstDis"
"26",2.65741628671218,0.258981670732405,"688","logEstDis"
"27",2.76371293818067,0.270014309693639,"688","logEstDis"
"28",2.87000958964915,0.270014309693639,"688","logEstDis"
"29",2.97630624111764,0.270014309693639,"688","logEstDis"
"30",3.08260289258613,0.270751989772002,"688","logEstDis"
"31",3.18889954405461,0.273789878664481,"688","logEstDis"
"32",3.2951961955231,0.297527442678321,"688","logEstDis"
"33",3.40149284699159,0.327744640194474,"688","logEstDis"
"34",3.50778949846008,0.328866631378413,"688","logEstDis"
"35",3.61408614992856,0.330486232856246,"688","logEstDis"
"36",3.72038280139705,0.330486232856246,"688","logEstDis"
