"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.279564528568141,"372","logPprodMean"
"2",0.00147392501928135,0.279564528568141,"372","logPprodMean"
"3",0.00251402415462098,0.279564528568141,"372","logPprodMean"
"4",0.00355412328996062,0.279564528568141,"372","logPprodMean"
"5",0.00459422242530026,0.278809625205818,"372","logPprodMean"
"6",0.00563432156063989,0.268976211998549,"372","logPprodMean"
"7",0.00667442069597953,0.253649176179734,"372","logPprodMean"
"8",0.00771451983131916,0.281567698071006,"372","logPprodMean"
"9",0.0087546189666588,0.287736103040541,"372","logPprodMean"
"10",0.00979471810199844,0.258786821839608,"372","logPprodMean"
"11",0.0108348172373381,0.230057864769462,"372","logPprodMean"
"12",0.0118749163726777,0.2232172220277,"372","logPprodMean"
"13",0.0129150155080173,0.212243314807799,"372","logPprodMean"
"14",0.013955114643357,0.227635693321689,"372","logPprodMean"
"15",0.0149952137786966,0.28528566014788,"372","logPprodMean"
"16",0.0160353129140363,0.354950349697049,"372","logPprodMean"
"17",0.0170754120493759,0.358090919535882,"372","logPprodMean"
"18",0.0181155111847155,0.343065269413708,"372","logPprodMean"
"19",0.0191556103200552,0.355745898108785,"372","logPprodMean"
"20",0.0201957094553948,0.356104947788291,"372","logPprodMean"
"21",0.0212358085907344,0.355615991324727,"372","logPprodMean"
"22",0.0222759077260741,0.350362552326725,"372","logPprodMean"
"23",0.0233160068614137,0.337706991630831,"372","logPprodMean"
"24",0.0243561059967533,0.338984254602151,"372","logPprodMean"
"25",0.025396205132093,0.338248854151041,"372","logPprodMean"
"26",0.0264363042674326,0.324749609429643,"372","logPprodMean"
"27",0.0274764034027723,0.311030451054608,"372","logPprodMean"
"28",0.0285165025381119,0.305684360432981,"372","logPprodMean"
"29",0.0295566016734515,0.244742949427811,"372","logPprodMean"
"30",0.0305967008087912,0.242770534163906,"372","logPprodMean"
"31",0.0316367999441308,0.229531617035793,"372","logPprodMean"
"32",0.0326768990794704,0.229531617035793,"372","logPprodMean"
"33",0.0337169982148101,0.228785207649973,"372","logPprodMean"
"34",0.0347570973501497,0.228785207649973,"372","logPprodMean"
"35",0.0357971964854894,0.228785207649973,"372","logPprodMean"
"36",0.036837295620829,0.229597036591497,"372","logPprodMean"
"37",0.0378773947561686,0.229597036591497,"372","logPprodMean"
"38",0.0389174938915083,0.229597036591497,"372","logPprodMean"
"39",0.0399575930268479,0.229597036591497,"372","logPprodMean"
"40",0.0409976921621875,0.229597036591497,"372","logPprodMean"
"41",0.0420377912975272,0.229597036591497,"372","logPprodMean"
"42",0.0430778904328668,0.229597036591497,"372","logPprodMean"
"43",0.0441179895682064,0.229597036591497,"372","logPprodMean"
"44",0.0451580887035461,0.229597036591497,"372","logPprodMean"
"45",0.0461981878388857,0.229597036591497,"372","logPprodMean"
"46",0.0472382869742254,0.229597036591497,"372","logPprodMean"
"47",0.048278386109565,0.229597036591497,"372","logPprodMean"
"48",0.0493184852449046,0.229597036591497,"372","logPprodMean"
