"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.376482019761214,"153","logFishEffort"
"2",0.168737069219836,0.376482019761214,"153","logFishEffort"
"3",0.233654809800675,0.376482019761214,"153","logFishEffort"
"4",0.298572550381514,0.376482019761214,"153","logFishEffort"
"5",0.363490290962353,0.376482019761214,"153","logFishEffort"
"6",0.428408031543192,0.376482019761214,"153","logFishEffort"
"7",0.493325772124031,0.376482019761214,"153","logFishEffort"
"8",0.55824351270487,0.376482019761214,"153","logFishEffort"
"9",0.623161253285709,0.376482019761214,"153","logFishEffort"
"10",0.688078993866548,0.376482019761214,"153","logFishEffort"
"11",0.752996734447386,0.376482019761214,"153","logFishEffort"
"12",0.817914475028225,0.376482019761214,"153","logFishEffort"
"13",0.882832215609064,0.376482019761214,"153","logFishEffort"
"14",0.947749956189903,0.376482019761214,"153","logFishEffort"
"15",1.01266769677074,0.376482019761214,"153","logFishEffort"
"16",1.07758543735158,0.376482019761214,"153","logFishEffort"
"17",1.14250317793242,0.37694196891836,"153","logFishEffort"
"18",1.20742091851326,0.366646946824861,"153","logFishEffort"
"19",1.2723386590941,0.36387964042202,"153","logFishEffort"
"20",1.33725639967494,0.320905013122504,"153","logFishEffort"
"21",1.40217414025578,0.279549109455833,"153","logFishEffort"
"22",1.46709188083661,0.271722207109322,"153","logFishEffort"
"23",1.53200962141745,0.247034584792806,"153","logFishEffort"
"24",1.59692736199829,0.244443866670694,"153","logFishEffort"
"25",1.66184510257913,0.247475550819482,"153","logFishEffort"
"26",1.72676284315997,0.246334469593652,"153","logFishEffort"
"27",1.79168058374081,0.245214857235235,"153","logFishEffort"
"28",1.85659832432165,0.249033434788691,"153","logFishEffort"
"29",1.92151606490249,0.263376424015106,"153","logFishEffort"
"30",1.98643380548333,0.26825584804162,"153","logFishEffort"
"31",2.05135154606417,0.271182065512304,"153","logFishEffort"
"32",2.116269286645,0.270094130733249,"153","logFishEffort"
"33",2.18118702722584,0.268700120692259,"153","logFishEffort"
"34",2.24610476780668,0.263733135480619,"153","logFishEffort"
"35",2.31102250838752,0.26264951805104,"153","logFishEffort"
"36",2.37594024896836,0.265576619749494,"153","logFishEffort"
"37",2.4408579895492,0.26671573234487,"153","logFishEffort"
"38",2.50577573013004,0.279134072812431,"153","logFishEffort"
"39",2.57069347071088,0.276640003740033,"153","logFishEffort"
"40",2.63561121129172,0.277518732514374,"153","logFishEffort"
"41",2.70052895187255,0.286029170315232,"153","logFishEffort"
"42",2.76544669245339,0.28690212528045,"153","logFishEffort"
"43",2.83036443303423,0.289030806123115,"153","logFishEffort"
"44",2.89528217361507,0.28765999565797,"153","logFishEffort"
"45",2.96019991419591,0.286270026071607,"153","logFishEffort"
"46",3.02511765477675,0.285671473344381,"153","logFishEffort"
"47",3.09003539535759,0.275518447962886,"153","logFishEffort"
"48",3.15495313593843,0.260317167582119,"153","logFishEffort"
"49",3.21987087651927,0.256415192072559,"153","logFishEffort"
"50",3.28478861710011,0.249489352139523,"153","logFishEffort"
"51",3.34970635768094,0.247519237224311,"153","logFishEffort"
"52",3.41462409826178,0.252771642993721,"153","logFishEffort"
"53",3.47954183884262,0.236453031550219,"153","logFishEffort"
"54",3.54445957942346,0.22170923367529,"153","logFishEffort"
"55",3.6093773200043,0.216010675020602,"153","logFishEffort"
"56",3.67429506058514,0.210652393705407,"153","logFishEffort"
"57",3.73921280116598,0.214919589507513,"153","logFishEffort"
"58",3.80413054174682,0.199141285519974,"153","logFishEffort"
"59",3.86904828232766,0.188022387367177,"153","logFishEffort"
"60",3.93396602290849,0.182740296705541,"153","logFishEffort"
"61",3.99888376348933,0.184919459850881,"153","logFishEffort"
"62",4.06380150407017,0.186064057752445,"153","logFishEffort"
"63",4.12871924465101,0.184695126939349,"153","logFishEffort"
"64",4.19363698523185,0.18814926274071,"153","logFishEffort"
"65",4.25855472581269,0.209730130004787,"153","logFishEffort"
"66",4.32347246639353,0.210388347101739,"153","logFishEffort"
"67",4.38839020697437,0.209906177962372,"153","logFishEffort"
"68",4.45330794755521,0.201179048234658,"153","logFishEffort"
"69",4.51822568813605,0.20253158016602,"153","logFishEffort"
"70",4.58314342871688,0.207082025128805,"153","logFishEffort"
"71",4.64806116929772,0.207082025128805,"153","logFishEffort"
"72",4.71297890987856,0.205430198615177,"153","logFishEffort"
"73",4.7778966504594,0.207777650756583,"153","logFishEffort"
"74",4.84281439104024,0.207777650756583,"153","logFishEffort"
"75",4.90773213162108,0.207777650756583,"153","logFishEffort"
"76",4.97264987220192,0.206502665888415,"153","logFishEffort"
"77",5.03756761278276,0.207544637798313,"153","logFishEffort"
"78",5.1024853533636,0.23558688201906,"153","logFishEffort"
"79",5.16740309394443,0.23558688201906,"153","logFishEffort"
"80",5.23232083452527,0.23558688201906,"153","logFishEffort"
"81",5.29723857510611,0.23558688201906,"153","logFishEffort"
"82",5.36215631568695,0.23558688201906,"153","logFishEffort"
"83",5.42707405626779,0.23558688201906,"153","logFishEffort"
"84",5.49199179684863,0.23558688201906,"153","logFishEffort"
"85",5.55690953742947,0.23558688201906,"153","logFishEffort"
"86",5.62182727801031,0.23558688201906,"153","logFishEffort"
"87",5.68674501859115,0.23558688201906,"153","logFishEffort"
"88",5.75166275917199,0.23558688201906,"153","logFishEffort"
