"","independent_value","pdp_value","run","variable"
"45",6.22595912371104,0.305042382554392,"736","logChondCatch"
"46",6.36745819470447,0.300627494909072,"736","logChondCatch"
"47",6.5089572656979,0.301337710212636,"736","logChondCatch"
"48",6.65045633669134,0.301337710212636,"736","logChondCatch"
"49",6.79195540768477,0.294254747768292,"736","logChondCatch"
"50",6.9334544786782,0.279559869642745,"736","logChondCatch"
"51",7.07495354967163,0.277142759698729,"736","logChondCatch"
"52",7.21645262066507,0.277142759698729,"736","logChondCatch"
"53",7.3579516916585,0.275572010235284,"736","logChondCatch"
"54",7.49945076265193,0.276284493103301,"736","logChondCatch"
"55",7.64094983364536,0.270454098499249,"736","logChondCatch"
"56",7.7824489046388,0.26590846052288,"736","logChondCatch"
"57",7.92394797563223,0.253439342628054,"736","logChondCatch"
"58",8.06544704662566,0.187465915684586,"736","logChondCatch"
"59",8.2069461176191,0.182636711669977,"736","logChondCatch"
"60",8.34844518861253,0.149316722854722,"736","logChondCatch"
"61",8.48994425960596,0.11678752817901,"736","logChondCatch"
"62",8.63144333059939,0.110836793959987,"736","logChondCatch"
"63",8.77294240159283,0.113297969068104,"736","logChondCatch"
"64",8.91444147258626,0.0997563438218419,"736","logChondCatch"
"65",9.05594054357969,0.0964522894865006,"736","logChondCatch"
"66",9.19743961457312,0.0914236536112599,"736","logChondCatch"
"67",9.33893868556656,0.0901535558006544,"736","logChondCatch"
"68",9.48043775655999,0.0898642976062947,"736","logChondCatch"
"69",9.62193682755342,0.094495542958256,"736","logChondCatch"
"70",9.76343589854685,0.0981745202198439,"736","logChondCatch"
"71",9.90493496954029,0.0973312153825271,"736","logChondCatch"
"72",10.0464340405337,0.0969896659617126,"736","logChondCatch"
"73",10.1879331115272,0.103659063205374,"736","logChondCatch"
"74",10.3294321825206,0.115160970998518,"736","logChondCatch"
"75",10.470931253514,0.126450805431279,"736","logChondCatch"
"76",10.6124303245075,0.227508224978883,"736","logChondCatch"
"77",10.7539293955009,0.251302768857057,"736","logChondCatch"
"78",10.8954284664943,0.253213161432237,"736","logChondCatch"
"79",11.0369275374877,0.265179881267778,"736","logChondCatch"
"80",11.1784266084812,0.390267331698839,"736","logChondCatch"
"81",11.3199256794746,0.415878937833474,"736","logChondCatch"
"82",11.461424750468,0.457210824480014,"736","logChondCatch"
"83",11.6029238214615,0.546858887701567,"736","logChondCatch"
"84",11.7444228924549,0.587070317058607,"736","logChondCatch"
"85",11.8859219634483,0.592624522359831,"736","logChondCatch"
"86",12.0274210344418,0.575346570841299,"736","logChondCatch"
"87",12.1689201054352,0.575346570841299,"736","logChondCatch"
"88",12.3104191764286,0.575346570841299,"736","logChondCatch"
"89",12.4519182474221,0.575346570841299,"736","logChondCatch"
"90",12.5934173184155,0.575346570841299,"736","logChondCatch"
"91",12.7349163894089,0.575346570841299,"736","logChondCatch"
"92",12.8764154604024,0.575346570841299,"736","logChondCatch"
"93",13.0179145313958,0.575346570841299,"736","logChondCatch"
"94",13.1594136023892,0.575346570841299,"736","logChondCatch"
"95",13.3009126733827,0.575346570841299,"736","logChondCatch"
"96",13.4424117443761,0.575346570841299,"736","logChondCatch"
"97",13.5839108153695,0.575346570841299,"736","logChondCatch"
"98",13.725409886363,0.575346570841299,"736","logChondCatch"
"99",13.8669089573564,0.575346570841299,"736","logChondCatch"
"100",14.0084080283498,0.575346570841299,"736","logChondCatch"
"101",14.1499070993433,0.575346570841299,"736","logChondCatch"
"102",14.2914061703367,0.575346570841299,"736","logChondCatch"
