"","independent_value","pdp_value","run","variable"
"1",0,0.283374053840439,"246","logEstDis"
"2",0.106296651468487,0.282444518787046,"246","logEstDis"
"3",0.212593302936974,0.282444518787046,"246","logEstDis"
"4",0.318889954405461,0.278812722144512,"246","logEstDis"
"5",0.425186605873949,0.275799547770727,"246","logEstDis"
"6",0.531483257342436,0.275799547770727,"246","logEstDis"
"7",0.637779908810923,0.270894505649524,"246","logEstDis"
"8",0.74407656027941,0.270149482469905,"246","logEstDis"
"9",0.850373211747897,0.270149482469905,"246","logEstDis"
"10",0.956669863216384,0.270149482469905,"246","logEstDis"
"11",1.06296651468487,0.270149482469905,"246","logEstDis"
"12",1.16926316615336,0.269417232703432,"246","logEstDis"
"13",1.27555981762185,0.269417232703432,"246","logEstDis"
"14",1.38185646909033,0.269417232703432,"246","logEstDis"
"15",1.48815312055882,0.268481179485497,"246","logEstDis"
"16",1.59444977202731,0.268481179485497,"246","logEstDis"
"17",1.70074642349579,0.268481179485497,"246","logEstDis"
"18",1.80704307496428,0.268481179485497,"246","logEstDis"
"19",1.91333972643277,0.268481179485497,"246","logEstDis"
"20",2.01963637790126,0.268481179485497,"246","logEstDis"
"21",2.12593302936974,0.268481179485497,"246","logEstDis"
"22",2.23222968083823,0.270960981643059,"246","logEstDis"
"23",2.33852633230672,0.269628726624712,"246","logEstDis"
"24",2.4448229837752,0.269154464963556,"246","logEstDis"
"25",2.55111963524369,0.269154464963556,"246","logEstDis"
"26",2.65741628671218,0.272745295150813,"246","logEstDis"
"27",2.76371293818067,0.285077061489018,"246","logEstDis"
"28",2.87000958964915,0.285077061489018,"246","logEstDis"
"29",2.97630624111764,0.285822364641269,"246","logEstDis"
"30",3.08260289258613,0.288502397280405,"246","logEstDis"
"31",3.18889954405461,0.29167138869371,"246","logEstDis"
"32",3.2951961955231,0.313227586635814,"246","logEstDis"
"33",3.40149284699159,0.334469611657467,"246","logEstDis"
"34",3.50778949846008,0.337345656802099,"246","logEstDis"
"35",3.61408614992856,0.338736523869419,"246","logEstDis"
"36",3.72038280139705,0.338736523869419,"246","logEstDis"
"37",3.82667945286554,0.337755229865977,"246","logEstDis"
"38",3.93297610433402,0.339463853574136,"246","logEstDis"
"39",4.03927275580251,0.343179732643566,"246","logEstDis"
"40",4.145569407271,0.342777530549779,"246","logEstDis"
"41",4.25186605873948,0.340198601990849,"246","logEstDis"
"42",4.35816271020797,0.34393954625024,"246","logEstDis"
"43",4.46445936167646,0.343629102040329,"246","logEstDis"
"44",4.57075601314495,0.340016551150414,"246","logEstDis"
"45",4.67705266461343,0.338144446498708,"246","logEstDis"
"46",4.78334931608192,0.354884230819746,"246","logEstDis"
"47",4.88964596755041,0.367100885275989,"246","logEstDis"
"48",4.9959426190189,0.401177468186033,"246","logEstDis"
"49",5.10223927048738,0.410089514510874,"246","logEstDis"
"50",5.20853592195587,0.417443142182232,"246","logEstDis"
"51",5.31483257342436,0.420833453962183,"246","logEstDis"
"52",5.42112922489284,0.418300539026089,"246","logEstDis"
"53",5.52742587636133,0.393329347669923,"246","logEstDis"
"54",5.63372252782982,0.391939323952642,"246","logEstDis"
"55",5.74001917929831,0.299470036433086,"246","logEstDis"
"56",5.84631583076679,0.306782729166803,"246","logEstDis"
"57",5.95261248223528,0.293996033100876,"246","logEstDis"
"58",6.05890913370377,0.238645408255499,"246","logEstDis"
"59",6.16520578517225,0.181569776567718,"246","logEstDis"
"60",6.27150243664074,0.19310150197492,"246","logEstDis"
"61",6.37779908810923,0.194480701749877,"246","logEstDis"
"62",6.48409573957771,0.214160086665773,"246","logEstDis"
"63",6.5903923910462,0.233185081377045,"246","logEstDis"
"64",6.69668904251469,0.245304605605777,"246","logEstDis"
"65",6.80298569398318,0.236727868787377,"246","logEstDis"
"66",6.90928234545166,0.233253230386266,"246","logEstDis"
"67",7.01557899692015,0.233999037895541,"246","logEstDis"
"68",7.12187564838864,0.230929866446775,"246","logEstDis"
"69",7.22817229985712,0.230929866446775,"246","logEstDis"
"70",7.33446895132561,0.230929866446775,"246","logEstDis"
"71",7.4407656027941,0.230929866446775,"246","logEstDis"
"72",7.54706225426259,0.230929866446775,"246","logEstDis"
"73",7.65335890573107,0.230929866446775,"246","logEstDis"
"74",7.75965555719956,0.230929866446775,"246","logEstDis"
"75",7.86595220866805,0.230929866446775,"246","logEstDis"
"76",7.97224886013653,0.230929866446775,"246","logEstDis"
"77",8.07854551160502,0.230929866446775,"246","logEstDis"
"78",8.18484216307351,0.230929866446775,"246","logEstDis"
"79",8.291138814542,0.230929866446775,"246","logEstDis"
"80",8.39743546601048,0.230929866446775,"246","logEstDis"
"81",8.50373211747897,0.230929866446775,"246","logEstDis"
"82",8.61002876894746,0.230929866446775,"246","logEstDis"
"83",8.71632542041595,0.230929866446775,"246","logEstDis"
"84",8.82262207188443,0.230929866446775,"246","logEstDis"
"85",8.92891872335292,0.230929866446775,"246","logEstDis"
"86",9.03521537482141,0.230929866446775,"246","logEstDis"
"87",9.14151202628989,0.230929866446775,"246","logEstDis"
"88",9.24780867775838,0.230929866446775,"246","logEstDis"
"89",9.35410532922687,0.230929866446775,"246","logEstDis"
"90",9.46040198069536,0.230929866446775,"246","logEstDis"
"91",9.56669863216384,0.230929866446775,"246","logEstDis"
"92",9.67299528363233,0.230929866446775,"246","logEstDis"
"93",9.77929193510082,0.230929866446775,"246","logEstDis"
"94",9.8855885865693,0.230929866446775,"246","logEstDis"
"95",9.99188523803779,0.230929866446775,"246","logEstDis"
"96",10.0981818895063,0.230929866446775,"246","logEstDis"
"97",10.2044785409748,0.230929866446775,"246","logEstDis"
"98",10.3107751924433,0.230929866446775,"246","logEstDis"
"99",10.4170718439117,0.230929866446775,"246","logEstDis"
"100",10.5233684953802,0.230929866446775,"246","logEstDis"
"101",10.6296651468487,0.230929866446775,"246","logEstDis"
"102",10.7359617983172,0.230929866446775,"246","logEstDis"
