"","independent_value","pdp_value","run","variable"
"1",0.418,0.206875267972187,"622","HDI"
"2",0.423158415841584,0.206875267972187,"622","HDI"
"3",0.428316831683168,0.206875267972187,"622","HDI"
"4",0.433475247524752,0.206875267972187,"622","HDI"
"5",0.438633663366337,0.206875267972187,"622","HDI"
"6",0.443792079207921,0.206875267972187,"622","HDI"
"7",0.448950495049505,0.206875267972187,"622","HDI"
"8",0.454108910891089,0.206875267972187,"622","HDI"
"9",0.459267326732673,0.206875267972187,"622","HDI"
"10",0.464425742574257,0.206875267972187,"622","HDI"
"11",0.469584158415842,0.206875267972187,"622","HDI"
"12",0.474742574257426,0.206875267972187,"622","HDI"
"13",0.47990099009901,0.206875267972187,"622","HDI"
"14",0.485059405940594,0.206875267972187,"622","HDI"
"15",0.490217821782178,0.206875267972187,"622","HDI"
"16",0.495376237623762,0.206875267972187,"622","HDI"
"17",0.500534653465347,0.206875267972187,"622","HDI"
"18",0.505693069306931,0.207218314485169,"622","HDI"
"19",0.510851485148515,0.205679440140764,"622","HDI"
"20",0.516009900990099,0.203469513425483,"622","HDI"
"21",0.521168316831683,0.201984668816926,"622","HDI"
"22",0.526326732673267,0.19436761890653,"622","HDI"
"23",0.531485148514852,0.19436761890653,"622","HDI"
"24",0.536643564356436,0.19380899856168,"622","HDI"
"25",0.54180198019802,0.196071894086265,"622","HDI"
"26",0.546960396039604,0.207716182686124,"622","HDI"
"27",0.552118811881188,0.208136599600817,"622","HDI"
"28",0.557277227722772,0.227452209817149,"622","HDI"
"29",0.562435643564356,0.221902537291663,"622","HDI"
"30",0.567594059405941,0.224103846995678,"622","HDI"
"31",0.572752475247525,0.235029166695026,"622","HDI"
"32",0.577910891089109,0.228548787421747,"622","HDI"
"33",0.583069306930693,0.228548787421747,"622","HDI"
"34",0.588227722772277,0.215762066579609,"622","HDI"
"35",0.593386138613861,0.215762066579609,"622","HDI"
"36",0.598544554455446,0.216179161225288,"622","HDI"
"37",0.60370297029703,0.216179161225288,"622","HDI"
"38",0.608861386138614,0.21667832555616,"622","HDI"
"39",0.614019801980198,0.215956579479981,"622","HDI"
"40",0.619178217821782,0.215568339932728,"622","HDI"
"41",0.624336633663366,0.215476881512547,"622","HDI"
"42",0.62949504950495,0.215640898005132,"622","HDI"
"43",0.634653465346535,0.205534072697299,"622","HDI"
"44",0.639811881188119,0.205797819089812,"622","HDI"
"45",0.644970297029703,0.208722381189322,"622","HDI"
"46",0.650128712871287,0.206828304388695,"622","HDI"
"47",0.655287128712871,0.206177392177624,"622","HDI"
"48",0.660445544554455,0.204642271390937,"622","HDI"
"49",0.66560396039604,0.200161532493138,"622","HDI"
"50",0.670762376237624,0.200768145402376,"622","HDI"
"51",0.675920792079208,0.200486057739101,"622","HDI"
"52",0.681079207920792,0.201933951698882,"622","HDI"
"53",0.686237623762376,0.233911836474149,"622","HDI"
"54",0.69139603960396,0.234247901462392,"622","HDI"
"55",0.696554455445545,0.243289671496427,"622","HDI"
"56",0.701712871287129,0.336763205289024,"622","HDI"
"57",0.706871287128713,0.33833342075978,"622","HDI"
"58",0.712029702970297,0.349677053216753,"622","HDI"
"59",0.717188118811881,0.349633641408126,"622","HDI"
"60",0.722346534653465,0.355318772554803,"622","HDI"
"61",0.727504950495049,0.365520964217708,"622","HDI"
"62",0.732663366336634,0.364728209850338,"622","HDI"
"63",0.737821782178218,0.391235866898636,"622","HDI"
"64",0.742980198019802,0.393969333592732,"622","HDI"
"65",0.748138613861386,0.421738017871851,"622","HDI"
"66",0.75329702970297,0.425170053107087,"622","HDI"
"67",0.758455445544554,0.424142192413541,"622","HDI"
"68",0.763613861386139,0.408561513452581,"622","HDI"
"69",0.768772277227723,0.376641381394819,"622","HDI"
"70",0.773930693069307,0.369857794802226,"622","HDI"
"71",0.779089108910891,0.344998974122854,"622","HDI"
"72",0.784247524752475,0.354389589333148,"622","HDI"
"73",0.789405940594059,0.400432073515795,"622","HDI"
"74",0.794564356435643,0.397378775917124,"622","HDI"
"75",0.799722772277228,0.402153067501689,"622","HDI"
"76",0.804881188118812,0.402153067501689,"622","HDI"
"77",0.810039603960396,0.402153067501689,"622","HDI"
"78",0.81519801980198,0.402153067501689,"622","HDI"
"79",0.820356435643564,0.402153067501689,"622","HDI"
"80",0.825514851485148,0.402153067501689,"622","HDI"
"81",0.830673267326733,0.402153067501689,"622","HDI"
"82",0.835831683168317,0.402153067501689,"622","HDI"
"83",0.840990099009901,0.402153067501689,"622","HDI"
"84",0.846148514851485,0.402153067501689,"622","HDI"
"85",0.851306930693069,0.402153067501689,"622","HDI"
"86",0.856465346534653,0.402153067501689,"622","HDI"
"87",0.861623762376238,0.402153067501689,"622","HDI"
"88",0.866782178217822,0.402153067501689,"622","HDI"
"89",0.871940594059406,0.402153067501689,"622","HDI"
"90",0.87709900990099,0.402153067501689,"622","HDI"
"91",0.882257425742574,0.402153067501689,"622","HDI"
"92",0.887415841584158,0.402153067501689,"622","HDI"
"93",0.892574257425742,0.402153067501689,"622","HDI"
"94",0.897732673267327,0.402153067501689,"622","HDI"
"95",0.902891089108911,0.402153067501689,"622","HDI"
"96",0.908049504950495,0.402153067501689,"622","HDI"
"97",0.913207920792079,0.402153067501689,"622","HDI"
"98",0.918366336633663,0.402153067501689,"622","HDI"
"99",0.923524752475247,0.402153067501689,"622","HDI"
"100",0.928683168316832,0.402153067501689,"622","HDI"
"101",0.933841584158416,0.402153067501689,"622","HDI"
"102",0.939,0.402153067501689,"622","HDI"
